Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
INBL.L^C16,29351000.0,2014-06-25,39481000.0,2014-06-25,,,,,-2113000.0,2014-06-25,11289000.0,2014-06-25,13529000.0,2014-06-25,16602000.0,2014-06-25,236884000.0,2014-06-25,,2014-06-25,,,8187000.0,2014-06-25,8319000.0,2014-09-30,16220000.0,2014-09-30,485,2014-06-25,106564000.0,2014-06-25,0.0,2014-06-25,121000.0,2014-06-25,-5413000.0,2014-06-25,4487000.0,2014-06-25,7000.0,2014-06-25,,,,2014-06-25,,,,,-13586000.0,2014-06-25,-13586000.0,2014-06-25,-12868000.0,2014-06-25,13000.0,2014-06-25,121000.0,2014-06-25,2124000.0,2014-06-25,262000.0,2014-06-25,-349000.0,2014-06-25,86198000.0,2014-06-25,47583000.0,2014-06-25,3320000.0,2014-06-25,,,,2014-06-25,271538000.0,2014-06-25,,,,,18434000.0,2014-06-25,-14900000.0,2014-06-25,0.0,2014-06-25,-270000.0,2014-06-25,718000.0,2014-06-25,218989000.0,2014-06-25,69228000.0,2014-06-25,58231000.0,2014-06-25,83003000.0,2014-06-25,73504000.0,2014-06-25,1441000.0,2014-06-25,145485000.0,2014-06-25,74811000.0,2014-06-25,,,,
INBL.L^C16,29809000.0,2014-12-23,36485000.0,2014-12-23,,,,,-2017000.0,2014-12-23,8354000.0,2014-12-23,11300000.0,2014-12-23,14588000.0,2014-12-23,222934000.0,2014-12-23,,2014-12-23,,,8486000.0,2014-12-23,8836000.0,2015-03-31,16654000.0,2015-03-31,475,2014-12-23,70973000.0,2014-12-23,0.0,2014-12-23,1140000.0,2014-12-23,-5207000.0,2014-12-23,3871000.0,2014-12-23,7000.0,2014-12-23,,,,2014-12-23,,,,,-33358000.0,2014-12-23,-33358000.0,2014-12-23,-31789000.0,2014-12-23,0.0,2014-12-23,1358000.0,2014-12-23,2695000.0,2014-12-23,0.0,2014-12-23,-416000.0,2014-12-23,78915000.0,2014-12-23,40948000.0,2014-12-23,4774000.0,2014-12-23,,,,2014-12-23,256261000.0,2014-12-23,,,,,25159000.0,2014-12-23,-34565000.0,2014-12-23,248000.0,2014-12-23,-285000.0,2014-12-23,1569000.0,2014-12-23,172781000.0,2014-12-23,70130000.0,2014-12-23,54294000.0,2014-12-23,71533000.0,2014-12-23,38730000.0,2014-12-23,1394000.0,2014-12-23,134051000.0,2014-12-23,62796000.0,2014-12-23,,,,
INBL.L^C16,29809000.0,2015-06-30,36485000.0,2015-06-30,,,,,-2017000.0,2015-06-30,8354000.0,2015-06-30,11300000.0,2015-06-30,14588000.0,2015-06-30,222934000.0,2015-06-30,,2015-06-30,,,8486000.0,2015-06-30,8836000.0,2015-09-30,16654000.0,2015-09-30,475,2015-06-30,70973000.0,2015-06-30,0.0,2015-06-30,1140000.0,2015-06-30,-5207000.0,2015-06-30,3871000.0,2015-06-30,7000.0,2015-06-30,,,,2015-06-30,,,,,-33358000.0,2015-06-30,-33358000.0,2015-06-30,-31789000.0,2015-06-30,0.0,2015-06-30,1358000.0,2015-06-30,2695000.0,2015-06-30,0.0,2015-06-30,-416000.0,2015-06-30,78915000.0,2015-06-30,40948000.0,2015-06-30,4774000.0,2015-06-30,,,,2015-06-30,256261000.0,2015-06-30,,,,,25159000.0,2015-06-30,-34565000.0,2015-06-30,248000.0,2015-06-30,-285000.0,2015-06-30,1569000.0,2015-06-30,172781000.0,2015-06-30,70130000.0,2015-06-30,54294000.0,2015-06-30,71533000.0,2015-06-30,38730000.0,2015-06-30,1394000.0,2015-06-30,134051000.0,2015-06-30,62796000.0,2015-06-30,,,,
INBL.L^C16,27593000.0,2015-12-23,29679000.0,2015-12-23,,,,,-1076000.0,2015-12-23,11011000.0,2015-12-23,10328000.0,2015-12-23,10936000.0,2015-12-23,196121000.0,2015-12-23,,2015-12-23,,,7666000.0,2015-12-23,8153000.0,2016-03-31,15130000.0,2016-03-31,471,2015-12-23,68621000.0,2015-12-23,0.0,2015-12-23,31000.0,2015-12-23,-4540000.0,2015-12-23,3375000.0,2015-12-23,18000.0,2015-12-23,,,,2015-12-23,,,,,133000.0,2015-12-23,133000.0,2015-12-23,295000.0,2015-12-23,,2015-12-23,31000.0,2015-12-23,1879000.0,2015-12-23,,2015-12-23,-467000.0,2015-12-23,63125000.0,2015-12-23,32257000.0,2015-12-23,5175000.0,2015-12-23,,,,2015-12-23,225315000.0,2015-12-23,,,,,23910000.0,2015-12-23,-93000.0,2015-12-23,0.0,2015-12-23,-317000.0,2015-12-23,162000.0,2015-12-23,152987000.0,2015-12-23,103991000.0,2015-12-23,46855000.0,2015-12-23,63539000.0,2015-12-23,37985000.0,2015-12-23,1514000.0,2015-12-23,115002000.0,2015-12-23,11011000.0,2015-12-23,,,,
IMSG.L^B09,521270.0,2005-06-30,2248237.51,2005-06-30,,,,,-193912.44,2005-06-30,6776.51,2005-06-30,629694.16,2005-06-30,253858.49,2005-06-30,6595108.04,2005-06-30,,2005-06-30,,2005-06-30,164721.32,2005-06-30,2830000.0,2006-12-31,3200000.0,2006-12-31,310,2005-06-30,314325.81,2005-06-30,0.0,2005-06-30,,2005-06-30,-19286.99,2005-06-30,64116.21,2005-06-30,,2005-06-30,,,431611.56,2005-06-30,,,1563.81,2005-06-30,706842.12,2005-06-30,706842.12,2005-06-30,946626.32,2005-06-30,,,672959.57,2005-06-30,0.0,2005-06-30,143349.25,2005-06-30,,2005-06-30,690682.75,2005-06-30,307028.03,2005-06-30,35446.36,2005-06-30,,,,2005-06-30,10971169.69,2005-06-30,,,,,3410148.34,2005-06-30,,2005-06-30,40137.79,2005-06-30,124062.26,2005-06-30,238741.66,2005-06-30,3781813.85,2005-06-30,2166919.39,2005-06-30,3096343.8,2005-06-30,20850.8,2005-06-30,1463726.16,2005-06-30,0.0,2005-06-30,2318608.96,2005-06-30,6776.51,2005-06-30,,,,
IMSG.L^B09,1307295.0,2006-06-13,6125693.86,2006-06-13,,,,,-1245125.86,2006-06-13,,2006-06-13,7270884.28,2006-06-13,-776823.74,2006-06-13,14366881.54,2006-06-13,614719.16,2006-06-13,0,2006-06-13,364880.56,2006-06-13,3735000.0,2007-09-19,4483000.0,2007-09-19,503,2006-06-13,422982.56,2006-06-13,0.0,2006-06-13,504325.36,2006-06-13,-38928.34,2006-06-13,421820.52,2006-06-13,0.0,2006-06-13,,,9217301.28,2006-06-13,,,4067.14,2006-06-13,2124790.14,2006-06-13,2124790.14,2006-06-13,2726145.84,2006-06-13,,,1126016.76,2006-06-13,305616.52,2006-06-13,0.0,2006-06-13,,2006-06-13,1689025.14,2006-06-13,1004002.56,2006-06-13,69722.4,2006-06-13,,,299806.32,2006-06-13,24260490.1,2006-06-13,,,,,6828728.06,2006-06-13,,2006-06-13,,2006-06-13,-56939.96,2006-06-13,600193.66,2006-06-13,17105228.8,2006-06-13,4381471.82,2006-06-13,14950806.64,2006-06-13,232408.0,2006-06-13,12269399.34,2006-06-13,83085.86,2006-06-13,4835829.46,2006-06-13,134796.64,2006-06-13,,,,
IMSG.L^B09,1307295.0,2006-09-29,6125693.86,2006-09-29,,,,,-1245125.86,2006-09-29,,2006-09-29,7270884.28,2006-09-29,-776823.74,2006-09-29,14366881.54,2006-09-29,614719.16,2006-09-29,0,2006-09-29,364880.56,2006-09-29,4889000.0,2008-06-16,5928000.0,2008-06-16,503,2006-09-29,422982.56,2006-09-29,0.0,2006-09-29,504325.36,2006-09-29,-38928.34,2006-09-29,421820.52,2006-09-29,0.0,2006-09-29,,,9217301.28,2006-09-29,,,4067.14,2006-09-29,2124790.14,2006-09-29,2124790.14,2006-09-29,2726145.84,2006-09-29,,,1126016.76,2006-09-29,305616.52,2006-09-29,0.0,2006-09-29,,2006-09-29,1689025.14,2006-09-29,1004002.56,2006-09-29,69722.4,2006-09-29,,,299806.32,2006-09-29,24260490.1,2006-09-29,,,,,6828728.06,2006-09-29,,2006-09-29,,2006-09-29,-56939.96,2006-09-29,600193.66,2006-09-29,17105228.8,2006-09-29,4381471.82,2006-09-29,14950806.64,2006-09-29,232408.0,2006-09-29,12269399.34,2006-09-29,83085.86,2006-09-29,4835829.46,2006-09-29,134796.64,2006-09-29,,,,
IMSG.L^B09,9364468.36,2006-12-31,16610789.24,2006-12-31,,,,,-700943.96,2006-12-31,,2006-12-31,6659733.4,2006-12-31,-284359.64,2006-12-31,32017261.8,2006-12-31,697880.84,2006-12-31,,2006-12-31,748422.32,2006-12-31,4889000.0,2008-08-28,5928000.0,2008-08-28,867,2006-12-31,12164670.56,2006-12-31,0.0,2006-12-31,609560.88,2006-12-31,-113335.44,2006-12-31,540640.68,2006-12-31,368084.92,2006-12-31,,,7435723.8,2006-12-31,,,1210442.92,2006-12-31,2534731.8,2006-12-31,2534731.8,2006-12-31,3990224.32,2006-12-31,,,3579255.72,2006-12-31,396163.52,2006-12-31,1048608.08,2006-12-31,0.0,2006-12-31,2720050.56,2006-12-31,1486123.72,2006-12-31,490609.72,2006-12-31,,,454873.32,2006-12-31,49268243.12,2006-12-31,,,,,13546648.2,2006-12-31,99551.4,2006-12-31,734127.76,2006-12-31,168471.6,2006-12-31,902599.36,2006-12-31,39800649.72,2006-12-31,14960278.08,2006-12-31,25213051.24,2006-12-31,813768.88,2006-12-31,21908965.8,2006-12-31,225139.32,2006-12-31,17891683.92,2006-12-31,265980.92,2006-12-31,,,,
IMSG.L^B09,9364468.36,2007-03-30,16610789.24,2007-03-30,,,,,-700943.96,2007-03-30,,2007-03-30,6659733.4,2007-03-30,-284359.64,2007-03-30,32017261.8,2007-03-30,697880.84,2007-03-30,,2007-03-30,748422.32,2007-03-30,,2008-12-31,,2008-12-31,867,2007-03-30,12164670.56,2007-03-30,0.0,2007-03-30,609560.88,2007-03-30,-113335.44,2007-03-30,540640.68,2007-03-30,368084.92,2007-03-30,,,7435723.8,2007-03-30,,,1210442.92,2007-03-30,2534731.8,2007-03-30,2534731.8,2007-03-30,3990224.32,2007-03-30,,,3579255.72,2007-03-30,396163.52,2007-03-30,1048608.08,2007-03-30,0.0,2007-03-30,2720050.56,2007-03-30,1486123.72,2007-03-30,490609.72,2007-03-30,,,454873.32,2007-03-30,49268243.12,2007-03-30,,,,,13546648.2,2007-03-30,99551.4,2007-03-30,734127.76,2007-03-30,168471.6,2007-03-30,902599.36,2007-03-30,39800649.72,2007-03-30,14960278.08,2007-03-30,25213051.24,2007-03-30,813768.88,2007-03-30,21908965.8,2007-03-30,225139.32,2007-03-30,17891683.92,2007-03-30,265980.92,2007-03-30,,,,
IMSG.L^B09,9364468.36,2007-09-30,16610789.24,2007-09-30,,,,,-700943.96,2007-09-30,,2007-09-30,6659733.4,2007-09-30,-284359.64,2007-09-30,32017261.8,2007-09-30,697880.84,2007-09-30,,2007-09-30,748422.32,2007-09-30,,,,,867,2007-09-30,12164670.56,2007-09-30,0.0,2007-09-30,609560.88,2007-09-30,-113335.44,2007-09-30,540640.68,2007-09-30,368084.92,2007-09-30,,,7435723.8,2007-09-30,,,1210442.92,2007-09-30,2534731.8,2007-09-30,2534731.8,2007-09-30,3990224.32,2007-09-30,,,3579255.72,2007-09-30,396163.52,2007-09-30,1048608.08,2007-09-30,0.0,2007-09-30,2720050.56,2007-09-30,1486123.72,2007-09-30,490609.72,2007-09-30,,,454873.32,2007-09-30,49268243.12,2007-09-30,,,,,13546648.2,2007-09-30,99551.4,2007-09-30,734127.76,2007-09-30,168471.6,2007-09-30,902599.36,2007-09-30,39800649.72,2007-09-30,14960278.08,2007-09-30,25213051.24,2007-09-30,813768.88,2007-09-30,21908965.8,2007-09-30,225139.32,2007-09-30,17891683.92,2007-09-30,265980.92,2007-09-30,,,,
IMSG.L^B09,9364468.36,2008-03-30,16610789.24,2008-03-30,,,,,-700943.96,2008-03-30,,2008-03-30,6659733.4,2008-03-30,-284359.64,2008-03-30,32017261.8,2008-03-30,697880.84,2008-03-30,,2008-03-30,748422.32,2008-03-30,,,,,867,2008-03-30,12164670.56,2008-03-30,0.0,2008-03-30,609560.88,2008-03-30,-113335.44,2008-03-30,540640.68,2008-03-30,368084.92,2008-03-30,,,7435723.8,2008-03-30,,,1210442.92,2008-03-30,2534731.8,2008-03-30,2534731.8,2008-03-30,3990224.32,2008-03-30,,,3579255.72,2008-03-30,396163.52,2008-03-30,1048608.08,2008-03-30,0.0,2008-03-30,2720050.56,2008-03-30,1486123.72,2008-03-30,490609.72,2008-03-30,,,454873.32,2008-03-30,49268243.12,2008-03-30,,,,,13546648.2,2008-03-30,99551.4,2008-03-30,734127.76,2008-03-30,168471.6,2008-03-30,902599.36,2008-03-30,39800649.72,2008-03-30,14960278.08,2008-03-30,25213051.24,2008-03-30,813768.88,2008-03-30,21908965.8,2008-03-30,225139.32,2008-03-30,17891683.92,2008-03-30,265980.92,2008-03-30,,,,
IMSG.L^B09,13306174.65,2008-11-28,26546344.95,2008-11-28,,,,,-1515580.8,2008-11-28,,2008-11-28,4858121.7,2008-11-28,-2226513.15,2008-11-28,52415515.5,2008-11-28,749728.8,2008-11-28,,2008-11-28,1038938.7,2008-11-28,,,,,1811,2008-11-28,38552082.75,2008-11-28,,2008-11-28,1569492.75,2008-11-28,-220182.45,2008-11-28,996615.3,2008-11-28,496292.25,2008-11-28,,,15555864.9,2008-11-28,,,1661697.3,2008-11-28,2827102.35,2008-11-28,2827102.35,2008-11-28,4801186.65,2008-11-28,,,10245285.9,2008-11-28,1086804.45,2008-11-28,10256370.6,2008-11-28,-366298.95,2008-11-28,4119981.45,2008-11-28,2357514.15,2008-11-28,1826960.1,2008-11-28,,,,2008-11-28,78215154.75,2008-11-28,,,,,21231735.15,2008-11-28,-6046.2,2008-11-28,1417330.05,2008-11-28,-332541.0,2008-11-28,1286329.05,2008-11-28,79582603.65,2008-11-28,26768542.8,2008-11-28,36533659.65,2008-11-28,584969.85,2008-11-28,40270211.25,2008-11-28,216151.65,2008-11-28,39312392.4,2008-11-28,90693.0,2008-11-28,,,,
IMOI.L^B21,4349000.0,2012-09-30,16756000.0,2012-09-30,,,,,-2341000.0,2012-09-30,,2012-09-30,2019000.0,2012-09-30,2090000.0,2012-09-30,14408000.0,2012-09-30,211000.0,2012-09-30,,,2079000.0,2012-09-30,,2014-03-31,,2014-03-31,639,2012-09-30,7876000.0,2012-09-30,0.0,2012-09-30,,2012-09-30,-611000.0,2012-09-30,393000.0,2012-09-30,29000.0,2012-09-30,,,655000.0,2012-09-30,,,,2012-09-30,1840000.0,2012-09-30,1840000.0,2012-09-30,2609000.0,2012-09-30,,,896000.0,2012-09-30,1204000.0,2012-09-30,236000.0,2012-09-30,47000.0,2012-09-30,13536000.0,2012-09-30,7853000.0,2012-09-30,1871000.0,2012-09-30,,,,2012-09-30,38664000.0,2012-09-30,,2012-09-30,,,20966000.0,2012-09-30,-146000.0,2012-09-30,,2012-09-30,-680000.0,2012-09-30,769000.0,2012-09-30,39558000.0,2012-09-30,18163000.0,2012-09-30,21858000.0,2012-09-30,16655000.0,2012-09-30,6578000.0,2012-09-30,,,32980000.0,2012-09-30,14320000.0,2012-09-30,,,,
IMOI.L^B21,4349000.0,2013-03-31,16756000.0,2013-03-31,,,,,-2341000.0,2013-03-31,,2013-03-31,2019000.0,2013-03-31,2090000.0,2013-03-31,14408000.0,2013-03-31,211000.0,2013-03-31,,,2079000.0,2013-03-31,,2014-09-30,,2014-09-30,639,2013-03-31,7876000.0,2013-03-31,0.0,2013-03-31,,2013-03-31,-611000.0,2013-03-31,393000.0,2013-03-31,29000.0,2013-03-31,,,655000.0,2013-03-31,,,,2013-03-31,1840000.0,2013-03-31,1840000.0,2013-03-31,2609000.0,2013-03-31,,,896000.0,2013-03-31,1204000.0,2013-03-31,236000.0,2013-03-31,47000.0,2013-03-31,13536000.0,2013-03-31,7853000.0,2013-03-31,1871000.0,2013-03-31,,,,2013-03-31,38664000.0,2013-03-31,,2013-03-31,,,20966000.0,2013-03-31,-146000.0,2013-03-31,,2013-03-31,-680000.0,2013-03-31,769000.0,2013-03-31,39558000.0,2013-03-31,18163000.0,2013-03-31,21858000.0,2013-03-31,16655000.0,2013-03-31,6578000.0,2013-03-31,,,32980000.0,2013-03-31,14320000.0,2013-03-31,,,,
IMOI.L^B21,2745000.0,2014-06-27,15869000.0,2014-06-27,,,,,-1548000.0,2014-06-27,,2014-06-27,4642000.0,2014-06-27,6572000.0,2014-06-27,14983000.0,2014-06-27,1202000.0,2014-06-27,,,2599000.0,2014-06-27,,2015-03-31,,2015-03-31,658,2014-06-27,7878000.0,2014-06-27,0.0,2014-06-27,,2014-06-27,-306000.0,2014-06-27,532000.0,2014-06-27,1000.0,2014-06-27,,,0.0,2014-06-27,,,,2014-06-27,2102000.0,2014-06-27,2102000.0,2014-06-27,2699000.0,2014-06-27,,,1973000.0,2014-06-27,1297000.0,2014-06-27,252000.0,2014-06-27,47000.0,2014-06-27,14921000.0,2014-06-27,6623000.0,2014-06-27,2195000.0,2014-06-27,,,2043000.0,2014-06-27,38529000.0,2014-06-27,,2014-06-27,,,15908000.0,2014-06-27,-39000.0,2014-06-27,237000.0,2014-06-27,-240000.0,2014-06-27,597000.0,2014-06-27,40136000.0,2014-06-27,16842000.0,2014-06-27,23432000.0,2014-06-27,14351000.0,2014-06-27,9998000.0,2014-06-27,,,30138000.0,2014-06-27,13031000.0,2014-06-27,,,,
IMOI.L^B21,5898000.0,2014-10-01,16891000.0,2014-10-01,,,,,-1869000.0,2014-10-01,,2014-10-01,9265000.0,2014-10-01,8748000.0,2014-10-01,15505000.0,2014-10-01,2527000.0,2014-10-01,,,2106000.0,2014-10-01,,2015-09-30,9156000.0,2015-09-30,652,2014-10-01,7861000.0,2014-10-01,0.0,2014-10-01,0.0,2014-10-01,-5000.0,2014-10-01,475000.0,2014-10-01,31000.0,2014-10-01,,,572000.0,2014-10-01,,,0.0,2014-10-01,3919000.0,2014-10-01,3919000.0,2014-10-01,5261000.0,2014-10-01,,,3634000.0,2014-10-01,871000.0,2014-10-01,245000.0,2014-10-01,,2014-10-01,14497000.0,2014-10-01,5134000.0,2014-10-01,2333000.0,2014-10-01,,,,2014-10-01,43404000.0,2014-10-01,,2014-10-01,,,150000.0,2014-10-01,273000.0,2014-10-01,0.0,2014-10-01,303000.0,2014-10-01,1342000.0,2014-10-01,45437000.0,2014-10-01,20402000.0,2014-10-01,30672000.0,2014-10-01,10895000.0,2014-10-01,13895000.0,2014-10-01,,,31542000.0,2014-10-01,10895000.0,2014-10-01,,,,
IMOI.L^B21,5898000.0,2014-12-09,16891000.0,2014-12-09,,,,,-1869000.0,2014-12-09,,2014-12-09,9265000.0,2014-12-09,8748000.0,2014-12-09,15505000.0,2014-12-09,2527000.0,2014-12-09,,,2106000.0,2014-12-09,,2016-03-31,9156000.0,2016-03-31,652,2014-12-09,7861000.0,2014-12-09,0.0,2014-12-09,0.0,2014-12-09,-5000.0,2014-12-09,475000.0,2014-12-09,31000.0,2014-12-09,,,572000.0,2014-12-09,,,0.0,2014-12-09,3919000.0,2014-12-09,3919000.0,2014-12-09,5261000.0,2014-12-09,,,3634000.0,2014-12-09,871000.0,2014-12-09,245000.0,2014-12-09,,2014-12-09,14497000.0,2014-12-09,5134000.0,2014-12-09,2333000.0,2014-12-09,,,,2014-12-09,43404000.0,2014-12-09,,2014-12-09,,,150000.0,2014-12-09,273000.0,2014-12-09,0.0,2014-12-09,303000.0,2014-12-09,1342000.0,2014-12-09,45437000.0,2014-12-09,20402000.0,2014-12-09,30672000.0,2014-12-09,10895000.0,2014-12-09,13895000.0,2014-12-09,,,31542000.0,2014-12-09,10895000.0,2014-12-09,,,,
IMOI.L^B21,5797000.0,2015-06-23,15553000.0,2015-06-23,,,,,-1639000.0,2015-06-23,,2015-06-23,14570000.0,2015-06-23,8234000.0,2015-06-23,18848000.0,2015-06-23,1734000.0,2015-06-23,,,2442000.0,2015-06-23,7997000.0,2016-09-30,10689000.0,2016-09-30,680,2015-06-23,17934000.0,2015-06-23,0.0,2015-06-23,617000.0,2015-06-23,0.0,2015-06-23,1678000.0,2015-06-23,13000.0,2015-06-23,,,30000000.0,2015-06-23,,,9510000.0,2015-06-23,-5975000.0,2015-06-23,-5975000.0,2015-06-23,-2287000.0,2015-06-23,,,3206000.0,2015-06-23,911000.0,2015-06-23,406000.0,2015-06-23,,2015-06-23,16530000.0,2015-06-23,4285000.0,2015-06-23,2446000.0,2015-06-23,,,,2015-06-23,48876000.0,2015-06-23,,2015-06-23,,,7294000.0,2015-06-23,-1720000.0,2015-06-23,522000.0,2015-06-23,-125000.0,2015-06-23,1076000.0,2015-06-23,59449000.0,2015-06-23,20104000.0,2015-06-23,34362000.0,2015-06-23,0.0,2015-06-23,29429000.0,2015-06-23,,,30020000.0,2015-06-23,0.0,2015-06-23,,,,
IMOI.L^B21,5797000.0,2015-12-03,15553000.0,2015-12-03,,,,,-1639000.0,2015-12-03,,2015-12-03,14570000.0,2015-12-03,8234000.0,2015-12-03,18848000.0,2015-12-03,1734000.0,2015-12-03,,,2442000.0,2015-12-03,8806000.0,2017-06-28,11466000.0,2017-06-28,680,2015-12-03,17934000.0,2015-12-03,0.0,2015-12-03,617000.0,2015-12-03,0.0,2015-12-03,1678000.0,2015-12-03,13000.0,2015-12-03,,,30000000.0,2015-12-03,,,9510000.0,2015-12-03,-5975000.0,2015-12-03,-5975000.0,2015-12-03,-2287000.0,2015-12-03,,,3206000.0,2015-12-03,911000.0,2015-12-03,406000.0,2015-12-03,,2015-12-03,16530000.0,2015-12-03,4285000.0,2015-12-03,2446000.0,2015-12-03,,,,2015-12-03,48876000.0,2015-12-03,,2015-12-03,,,7294000.0,2015-12-03,-1720000.0,2015-12-03,522000.0,2015-12-03,-125000.0,2015-12-03,1076000.0,2015-12-03,59449000.0,2015-12-03,20104000.0,2015-12-03,34362000.0,2015-12-03,0.0,2015-12-03,29429000.0,2015-12-03,,,30020000.0,2015-12-03,0.0,2015-12-03,,,,
