Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
ACER.L^F09,58100000.0,2008-09-30,44200000.0,2008-09-30,,,,,-9800000.0,2008-09-30,,,27700000.0,2008-09-30,-400000.0,2008-09-30,273600000.0,2008-09-30,,,,,7500000.0,2008-09-30,,,,,2329,2008-09-30,15300000.0,2008-09-30,1400000.0,2008-09-30,1700000.0,2008-09-30,-5000000.0,2008-09-30,200000.0,2008-09-30,200000.0,2008-09-30,,,0.0,2008-09-30,,,4600000.0,2008-09-30,4100000.0,2008-09-30,4100000.0,2008-09-30,8800000.0,2008-09-30,,,6400000.0,2008-09-30,6500000.0,2008-09-30,12700000.0,2008-09-30,,,104900000.0,2008-09-30,74400000.0,2008-09-30,1800000.0,2008-09-30,,,0.0,2008-09-30,322900000.0,2008-09-30,,,,,29500000.0,2008-09-30,-600000.0,2008-09-30,3200000.0,2008-09-30,900000.0,2008-09-30,4200000.0,2008-09-30,211100000.0,2008-09-30,168300000.0,2008-09-30,109900000.0,2008-09-30,91900000.0,2008-09-30,18600000.0,2008-09-30,32200000.0,2008-09-30,192500000.0,2008-09-30,1600000.0,2008-09-30,,,,
ABL.L^E13,5015533.44505879,2007-06-30,1288072.52477534,2007-06-30,,,,,-14756918.7527217,2007-06-30,,,4095289.16219105,2007-06-30,-10530936.0393766,2007-06-30,2057412.91352714,2007-06-30,,,,,112504.242488223,2007-06-30,36566443.2165091,2007-09-11,36679883.3535521,2007-09-11,100,2007-06-30,,,0.0,2007-06-30,49178.5012074267,2007-06-30,-3227591.7710244,2007-06-30,,,198061.36102717,2007-06-30,,,-200082.395323366,2007-06-30,,,1537333.42130613,2007-06-30,23464881.8569298,2007-06-30,23464881.8569298,2007-06-30,34370382.9192014,2007-06-30,4013774.11224449,2007-06-30,97009.6462173896,2007-06-30,22905.0553568837,2007-06-30,23438608.4110793,2007-06-30,,,1501628.48207334,2007-06-30,198093697.57591,2007-06-30,,2007-06-30,,,,,11227519.1934654,2007-06-30,,,,,3193234.18798907,2007-06-30,0.0,2007-06-30,282944.801467386,2007-06-30,9999404.01947718,2007-06-30,10282348.8209446,2007-06-30,223294647.893271,2007-06-30,27237479.2098283,2007-06-30,24697712.7776092,2007-06-30,106055122.049062,2007-06-30,85576655.203811,2007-06-30,14936790.8050831,2007-06-30,137717992.68946,2007-06-30,84551990.8156398,2007-06-30,,,,
ABL.L^E13,7437383.17893355,2008-03-26,1506882.34006857,2008-03-26,,,,,-35877030.8556423,2008-03-26,,,58761795.681669,2008-03-26,-23371377.5621854,2008-03-26,626275.001823619,2008-03-26,,,,,113935.006200306,2008-03-26,44993747.4294586,2008-03-26,45116079.532312,2008-03-26,104,2008-03-26,,,0.0,2008-03-26,115405.135312568,2008-03-26,-4826433.8755562,2008-03-26,,,287410.241447224,2008-03-26,,,99198431.9789919,2008-03-26,,,0.0,2008-03-26,29972257.2762419,2008-03-26,29972257.2762419,2008-03-26,38491655.4818003,2008-03-26,4056086.22073091,2008-03-26,284469.9832227,2008-03-26,6570742.06725509,2008-03-26,1591414.76402363,2008-03-26,,,1529669.34130863,2008-03-26,290940021.445766,2008-03-26,,2008-03-26,,,,,12447583.1935225,2008-03-26,,,,,5673963.30877526,2008-03-26,0.0,2008-03-26,482202.348821942,2008-03-26,8037195.85673645,2008-03-26,8519398.20555839,2008-03-26,405250645.634255,2008-03-26,36693687.5775038,2008-03-26,107739882.121234,2008-03-26,141494781.603326,2008-03-26,217645264.42483,2008-03-26,42627128.6745933,2008-03-26,187604646.144868,2008-03-26,115694015.683128,2008-03-26,,,,
ABL.L^E13,7437383.17893355,2008-09-24,1506882.34006857,2008-09-24,,,,,-35877030.8556423,2008-09-24,,,58761795.681669,2008-09-24,-23371377.5621854,2008-09-24,626275.001823619,2008-09-24,,,,,113935.006200306,2008-09-24,44993747.4294586,2008-09-24,45116079.532312,2008-09-24,104,2008-09-24,,,0.0,2008-09-24,115405.135312568,2008-09-24,-4826433.8755562,2008-09-24,,,287410.241447224,2008-09-24,,,99198431.9789919,2008-09-24,,,0.0,2008-09-24,29972257.2762419,2008-09-24,29972257.2762419,2008-09-24,38491655.4818003,2008-09-24,4056086.22073091,2008-09-24,284469.9832227,2008-09-24,6570742.06725509,2008-09-24,1591414.76402363,2008-09-24,,,1529669.34130863,2008-09-24,290940021.445766,2008-09-24,,2008-09-24,,,,,12447583.1935225,2008-09-24,,,,,5673963.30877526,2008-09-24,0.0,2008-09-24,482202.348821942,2008-09-24,8037195.85673645,2008-09-24,8519398.20555839,2008-09-24,405250645.634255,2008-09-24,36693687.5775038,2008-09-24,107739882.121234,2008-09-24,141494781.603326,2008-09-24,217645264.42483,2008-09-24,42627128.6745933,2008-09-24,187604646.144868,2008-09-24,115694015.683128,2008-09-24,,,,
ABL.L^E13,15314928.153087,2009-03-12,866810.598118561,2009-03-12,,,,,-48913156.8051886,2009-03-12,,,31068517.8988272,2009-03-12,-12791907.2280231,2009-03-12,10203899.4003439,2009-03-12,,,,,244656.574551656,2009-03-12,-30315366.165365,2009-03-12,-30078179.9264184,2009-03-12,93,2009-03-12,,,0.0,2009-03-12,21025.1743755329,2009-03-12,-10171405.9490362,2009-03-12,,,1616071.35768301,2009-03-12,,,-15291.0359094785,2009-03-12,,,0.0,2009-03-12,-47573279.7836206,2009-03-12,-47573279.7836206,2009-03-12,-54330961.9658657,2009-03-12,728235.585188913,2009-03-12,483579.010637257,2009-03-12,66276128.0804015,2009-03-12,1563508.42174417,2009-03-12,,,10585219.6083365,2009-03-12,394703687.172391,2009-03-12,2305123.66335388,2009-03-12,,,,,22856275.925693,2009-03-12,,,,,9251076.72523448,2009-03-12,-3511204.120714,2009-03-12,103214.49238898,2009-03-12,-6860896.67463413,2009-03-12,-6757682.18224515,2009-03-12,506620690.373352,2009-03-12,54981786.6817629,2009-03-12,45640875.1205602,2009-03-12,221136094.253645,2009-03-12,228158502.495073,2009-03-12,9389651.73816413,2009-03-12,278461232.188535,2009-03-12,183578442.990733,2009-03-12,,,,
ABL.L^E13,15314928.153087,2009-09-02,866810.598118561,2009-09-02,,,,,-48913156.8051886,2009-09-02,,,31068517.8988272,2009-09-02,-12791907.2280231,2009-09-02,10203899.4003439,2009-09-02,,,,,244656.574551656,2009-09-02,-30315366.165365,2009-06-30,-30078179.9264184,2009-06-30,93,2009-09-02,,,0.0,2009-09-02,21025.1743755329,2009-09-02,-10171405.9490362,2009-09-02,,,1616071.35768301,2009-09-02,,,-15291.0359094785,2009-09-02,,,0.0,2009-09-02,-47573279.7836206,2009-09-02,-47573279.7836206,2009-09-02,-54330961.9658657,2009-09-02,728235.585188913,2009-09-02,483579.010637257,2009-09-02,66276128.0804015,2009-09-02,1563508.42174417,2009-09-02,,,10585219.6083365,2009-09-02,394703687.172391,2009-09-02,2305123.66335388,2009-09-02,,,,,22856275.925693,2009-09-02,,,,,9251076.72523448,2009-09-02,-3511204.120714,2009-09-02,103214.49238898,2009-09-02,-6860896.67463413,2009-09-02,-6757682.18224515,2009-09-02,506620690.373352,2009-09-02,54981786.6817629,2009-09-02,45640875.1205602,2009-09-02,221136094.253645,2009-09-02,228158502.495073,2009-09-02,9389651.73816413,2009-09-02,278461232.188535,2009-09-02,183578442.990733,2009-09-02,,,,
ABL.L^E13,10325309.282483,2010-03-16,892420.088186451,2010-03-16,,,,,-16106986.199393,2010-03-16,,,19537530.5503064,2010-03-16,-5183480.73068774,2010-03-16,13715087.671076,2010-03-16,,,,,249026.856782912,2010-03-16,-30315366.165365,2009-12-31,-30078179.9264184,2009-12-31,,2010-03-16,,,0.0,2010-03-16,52286.7777586898,2010-03-16,-8391584.72198362,2010-03-16,,,632758.632537365,2010-03-16,,,-46083.2617534215,2010-03-16,,,0.0,2010-03-16,-23045175.7429995,2010-03-16,-23045175.7429995,2010-03-16,-27372571.2649602,2010-03-16,2658.64971654355,2010-03-16,416521.788925156,2010-03-16,48892568.2872359,2010-03-16,1097136.1163603,2010-03-16,,,31241792.8191032,2010-03-16,363353225.677146,2010-03-16,1159171.27641299,2010-03-16,,,,,22441662.2573441,2010-03-16,,,,,5047889.59514402,2010-03-16,-3532459.2567142,2010-03-16,191422.779591136,2010-03-16,-4518818.30155185,2010-03-16,-4327395.52196072,2010-03-16,447534051.652064,2010-03-16,74358001.4888622,2010-03-16,35288257.6876825,2010-03-16,216421176.659222,2010-03-16,186306651.319934,2010-03-16,11939995.8769971,2010-03-16,261227400.332131,2010-03-16,154871663.288095,2010-03-16,,,,
ABL.L^E13,10325309.282483,2010-08-26,892420.088186451,2010-08-26,,,,,-16106986.199393,2010-08-26,,,19537530.5503064,2010-08-26,-5183480.73068774,2010-08-26,13715087.671076,2010-08-26,,,,,249026.856782912,2010-08-26,,2010-06-30,-14776188.3597009,2010-06-30,,2010-08-26,,,0.0,2010-08-26,52286.7777586898,2010-08-26,-8391584.72198362,2010-08-26,,,632758.632537365,2010-08-26,,,-46083.2617534215,2010-08-26,,,0.0,2010-08-26,-23045175.7429995,2010-08-26,-23045175.7429995,2010-08-26,-27372571.2649602,2010-08-26,2658.64971654355,2010-08-26,416521.788925156,2010-08-26,48892568.2872359,2010-08-26,1097136.1163603,2010-08-26,,,31241792.8191032,2010-08-26,363353225.677146,2010-08-26,1159171.27641299,2010-08-26,,,,,22441662.2573441,2010-08-26,,,,,5047889.59514402,2010-08-26,-3532459.2567142,2010-08-26,191422.779591136,2010-08-26,-4518818.30155185,2010-08-26,-4327395.52196072,2010-08-26,447534051.652064,2010-08-26,74358001.4888622,2010-08-26,35288257.6876825,2010-08-26,216421176.659222,2010-08-26,186306651.319934,2010-08-26,11939995.8769971,2010-08-26,261227400.332131,2010-08-26,154871663.288095,2010-08-26,,,,
ABL.L^E13,3898473.97498495,2011-03-31,891863.821817939,2011-03-31,,,,,-5395776.12199853,2011-03-31,,,9845662.05604976,2011-03-31,112340.539094375,2011-03-31,10474254.538158,2011-03-31,,,,,920163.346933315,2011-03-31,,2010-12-31,-14776188.3597009,2010-12-31,,2011-03-31,,,0.0,2011-03-31,144070.309678282,2011-03-31,-7508807.33061334,2011-03-31,,,172369.834793659,2011-03-31,,,0.0,2011-03-31,,,-760656.932646646,2011-03-31,23371119.9384657,2011-03-31,23371119.9384657,2011-03-31,13771577.994783,2011-03-31,5145.3682027958,2011-03-31,744363.266671126,2011-03-31,48469368.4703365,2011-03-31,779523.282723564,2011-03-31,,,30915944.8464986,2011-03-31,366206145.729383,2011-03-31,562560.256839007,2011-03-31,,,,,26327133.9709718,2011-03-31,,,,,5159089.18466992,2011-03-31,3491989.88696408,2011-03-31,289855.74209083,2011-03-31,-9166473.45328072,2011-03-31,-8876617.71118989,2011-03-31,435541697.38479,2011-03-31,73039359.2000535,2011-03-31,20866183.1850712,2011-03-31,205331921.062136,2011-03-31,202452229.991305,2011-03-31,8342356.97946626,2011-03-31,233089467.393485,2011-03-31,139869974.102067,2011-03-31,,,,
ABL.L^E13,3898473.97498495,2011-08-30,891863.821817939,2011-08-30,,,,,-5395776.12199853,2011-08-30,,,9845662.05604976,2011-08-30,112340.539094375,2011-08-30,10474254.538158,2011-08-30,,,,,920163.346933315,2011-08-30,,2011-06-30,,2011-06-30,,2011-08-30,,,0.0,2011-08-30,144070.309678282,2011-08-30,-7508807.33061334,2011-08-30,,,172369.834793659,2011-08-30,,,0.0,2011-08-30,,,-760656.932646646,2011-08-30,23371119.9384657,2011-08-30,23371119.9384657,2011-08-30,13771577.994783,2011-08-30,5145.3682027958,2011-08-30,744363.266671126,2011-08-30,48469368.4703365,2011-08-30,779523.282723564,2011-08-30,,,30915944.8464986,2011-08-30,366206145.729383,2011-08-30,562560.256839007,2011-08-30,,,,,26327133.9709718,2011-08-30,,,,,5159089.18466992,2011-08-30,3491989.88696408,2011-08-30,289855.74209083,2011-08-30,-9166473.45328072,2011-08-30,-8876617.71118989,2011-08-30,435541697.38479,2011-08-30,73039359.2000535,2011-08-30,20866183.1850712,2011-08-30,205331921.062136,2011-08-30,202452229.991305,2011-08-30,8342356.97946626,2011-08-30,233089467.393485,2011-08-30,139869974.102067,2011-08-30,,,,
ABL.L^E13,3862260.0,2012-03-29,785784.504854369,2012-03-29,,,,,-4578882.13592233,2012-03-29,,,8107829.51456311,2012-03-29,4695541.55339806,2012-03-29,14239948.4660194,2012-03-29,,,,,1174926.99029126,2012-03-29,,2011-12-31,,2011-12-31,,2012-03-29,,,0.0,2012-03-29,76661.9029126214,2012-03-29,-8021168.23300971,2012-03-29,,,164156.466019418,2012-03-29,,,7511199.9223301,2012-03-29,,,-1494073.82524272,2012-03-29,-20050420.7378641,2012-03-29,-20050420.7378641,2012-03-29,-7906175.37864078,2012-03-29,2499.84466019418,2012-03-29,778284.970873786,2012-03-29,44082260.7378641,2012-03-29,739954.019417476,2012-03-29,,,26535851.0679612,2012-03-29,340388848.31068,2012-03-29,924942.524271845,2012-03-29,,,,,25349258.1359223,2012-03-29,,,,,4200572.31067961,2012-03-29,1666.56310679612,2012-03-29,250817.747572815,2012-03-29,12743374.7961165,2012-03-29,12994192.5436893,2012-03-29,401487551.650485,2012-03-29,99062177.631068,2012-03-29,17016442.6019417,2012-03-29,190424000.427184,2012-03-29,174419161.631068,2012-03-29,6301275.10679612,2012-03-29,227068390.019417,2012-03-29,98536376.9708738,2012-03-29,,,,
ABL.L^E13,3862260.0,2012-08-30,785784.504854369,2012-08-30,,,,,-4578882.13592233,2012-08-30,,,8107829.51456311,2012-08-30,4695541.55339806,2012-08-30,14239948.4660194,2012-08-30,,,,,1174926.99029126,2012-08-30,,2012-06-30,21592514.8040754,2012-06-30,,2012-08-30,,,0.0,2012-08-30,76661.9029126214,2012-08-30,-8021168.23300971,2012-08-30,,,164156.466019418,2012-08-30,,,7511199.9223301,2012-08-30,,,-1494073.82524272,2012-08-30,-20050420.7378641,2012-08-30,-20050420.7378641,2012-08-30,-7906175.37864078,2012-08-30,2499.84466019418,2012-08-30,778284.970873786,2012-08-30,44082260.7378641,2012-08-30,739954.019417476,2012-08-30,,,26535851.0679612,2012-08-30,340388848.31068,2012-08-30,924942.524271845,2012-08-30,,,,,25349258.1359223,2012-08-30,,,,,4200572.31067961,2012-08-30,1666.56310679612,2012-08-30,250817.747572815,2012-08-30,12743374.7961165,2012-08-30,12994192.5436893,2012-08-30,401487551.650485,2012-08-30,99062177.631068,2012-08-30,17016442.6019417,2012-08-30,190424000.427184,2012-08-30,174419161.631068,2012-08-30,6301275.10679612,2012-08-30,227068390.019417,2012-08-30,98536376.9708738,2012-08-30,,,,
ABL.L^E13,,2013-03-25,,2013-03-25,,,,,,2013-03-25,,,,2013-03-25,6117614.32605024,2013-03-25,20887573.1607557,2013-03-25,,,,,,2013-03-25,,2012-12-31,21592514.8040754,2012-12-31,,2013-03-25,,,0.0,2013-03-25,,2013-03-25,,2013-03-25,,,,2013-03-25,,,,2013-03-25,,,,2013-03-25,-63591525.1609669,2013-03-25,-63591525.1609669,2013-03-25,-68950831.3542326,2013-03-25,14055492.9280135,2013-03-25,74238690.9568292,2013-03-25,297579109.602597,2013-03-25,132878480.248575,2013-03-25,,,,2013-03-25,,2013-03-25,,2013-03-25,,,,,24485883.2726409,2013-03-25,,,,,4187744.48490606,2013-03-25,-1724460.89297023,2013-03-25,,2013-03-25,,2013-03-25,,2013-03-25,311634602.53061,2013-03-25,74238690.9568292,2013-03-25,14055492.9280135,2013-03-25,,2013-03-25,104517431.325206,2013-03-25,,2013-03-25,207117171.205404,2013-03-25,,2013-03-25,,,,
ABL.L^E13,,,,,,,,,,,,,,,,,,,,,,,,,-2352036.74098824,2013-06-30,,2013-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABCFq.L^E99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABAA.L^E18,36980.0,2009-06-30,21380.0,2009-06-30,,,,,-1160.0,2009-06-30,,,988970.0,2009-06-30,-138690.0,2009-06-30,31580.0,2009-06-30,,,,,120.0,2009-06-30,,2012-06-30,,2012-06-30,3,2009-06-30,,,0.0,2009-06-30,,,,,1050.0,2009-06-30,13520.0,2009-06-30,,,1115300.0,2009-06-30,,,,,-106520.0,2009-06-30,-106520.0,2009-06-30,-106520.0,2009-06-30,,,470.0,2009-06-30,,,,,,,0.0,2009-06-30,0.0,2009-06-30,5070.0,2009-06-30,,,,,42680.0,2009-06-30,,,,,131130.0,2009-06-30,,,,2009-06-30,,2009-06-30,,2009-06-30,1049390.0,2009-06-30,40610.0,2009-06-30,1048340.0,2009-06-30,0.0,2009-06-30,1008780.0,2009-06-30,19180.0,2009-06-30,40610.0,2009-06-30,0.0,2009-06-30,,,,
ABAA.L^E18,36980.0,2009-12-31,21380.0,2009-12-31,,,,,-1160.0,2009-12-31,,,988970.0,2009-12-31,-138690.0,2009-12-31,31580.0,2009-12-31,,,,,120.0,2009-12-31,,2012-12-31,,2012-12-31,3,2009-12-31,,,0.0,2009-12-31,,,,,1050.0,2009-12-31,13520.0,2009-12-31,,,1115300.0,2009-12-31,,,,,-106520.0,2009-12-31,-106520.0,2009-12-31,-106520.0,2009-12-31,,,470.0,2009-12-31,,,,,,,0.0,2009-12-31,0.0,2009-12-31,5070.0,2009-12-31,,,,,42680.0,2009-12-31,,,,,131130.0,2009-12-31,,,,2009-12-31,,2009-12-31,,2009-12-31,1049390.0,2009-12-31,40610.0,2009-12-31,1048340.0,2009-12-31,0.0,2009-12-31,1008780.0,2009-12-31,19180.0,2009-12-31,40610.0,2009-12-31,0.0,2009-12-31,,,,
ABAA.L^E18,48300.0,2010-09-16,13000.0,2010-09-16,,,,,-8000.0,2010-09-16,,,637730.0,2010-09-16,-354000.0,2010-09-16,32040.0,2010-09-16,,,,,1000.0,2010-09-16,-820000.0,2013-06-30,-809000.0,2013-06-30,2,2010-09-16,,,0.0,2010-09-16,,,,,7700.0,2010-09-16,11360.0,2010-09-16,,,0.0,2010-09-16,,,,,-229160.0,2010-09-16,-229160.0,2010-09-16,-229160.0,2010-09-16,,,1460.0,2010-09-16,,,,,,,740.0,2010-09-16,720.0,2010-09-16,154390.0,2010-09-16,,,,,54290.0,2010-09-16,,,,,262770.0,2010-09-16,,,,2010-09-16,,2010-09-16,,2010-09-16,854480.0,2010-09-16,58940.0,2010-09-16,846060.0,2010-09-16,0.0,2010-09-16,795540.0,2010-09-16,38900.0,2010-09-16,58940.0,2010-09-16,0.0,2010-09-16,,,,
ABAA.L^E18,25000.0,2011-04-06,25000.0,2011-04-06,,,,,-85000.0,2011-04-06,,,896000.0,2011-04-06,-757000.0,2011-04-06,88000.0,2011-04-06,,,,,8000.0,2011-04-06,-820000.0,2013-12-31,-809000.0,2013-12-31,6,2011-04-06,,,0.0,2011-04-06,,,,,80000.0,2011-04-06,0.0,2011-04-06,,,1100000.0,2011-04-06,,,,,-812000.0,2011-04-06,-812000.0,2011-04-06,-830000.0,2011-04-06,,,0.0,2011-04-06,,,,,,,7000.0,2011-04-06,5000.0,2011-04-06,31000.0,2011-04-06,,,,,123000.0,2011-04-06,,,,,865000.0,2011-04-06,,,,2011-04-06,,2011-04-06,,2011-04-06,1157000.0,2011-04-06,62000.0,2011-04-06,1072000.0,2011-04-06,0.0,2011-04-06,1095000.0,2011-04-06,104000.0,2011-04-06,62000.0,2011-04-06,0.0,2011-04-06,,,,
ABAA.L^E18,25000.0,2011-09-20,25000.0,2011-09-20,,,,,-85000.0,2011-09-20,,,896000.0,2011-09-20,-757000.0,2011-09-20,88000.0,2011-09-20,,,,,8000.0,2011-09-20,-1558000.0,2014-09-29,-1546000.0,2014-09-29,6,2011-09-20,,,0.0,2011-09-20,,,,,80000.0,2011-09-20,0.0,2011-09-20,,,1100000.0,2011-09-20,,,,,-812000.0,2011-09-20,-812000.0,2011-09-20,-830000.0,2011-09-20,,,0.0,2011-09-20,,,,,,,7000.0,2011-09-20,5000.0,2011-09-20,31000.0,2011-09-20,,,,,123000.0,2011-09-20,,,,,865000.0,2011-09-20,,,,2011-09-20,,2011-09-20,,2011-09-20,1157000.0,2011-09-20,62000.0,2011-09-20,1072000.0,2011-09-20,0.0,2011-09-20,1095000.0,2011-09-20,104000.0,2011-09-20,62000.0,2011-09-20,0.0,2011-09-20,,,,
ABAA.L^E18,97000.0,2012-03-27,115000.0,2012-03-27,,,,,-2000.0,2012-03-27,,,1105000.0,2012-03-27,-863000.0,2012-03-27,249000.0,2012-03-27,,,,,14000.0,2012-03-27,,2015-03-05,-3486000.0,2015-03-05,6,2012-03-27,,,0.0,2012-03-27,,,,,68000.0,2012-03-27,0.0,2012-03-27,,,1130000.0,2012-03-27,,,,,-926000.0,2012-03-27,-926000.0,2012-03-27,-936000.0,2012-03-27,,,7000.0,2012-03-27,,,,,,,9000.0,2012-03-27,5000.0,2012-03-27,26000.0,2012-03-27,,,,,282000.0,2012-03-27,,,,,969000.0,2012-03-27,,,,2012-03-27,,2012-03-27,,2012-03-27,1381000.0,2012-03-27,129000.0,2012-03-27,1308000.0,2012-03-27,0.0,2012-03-27,1252000.0,2012-03-27,44000.0,2012-03-27,129000.0,2012-03-27,0.0,2012-03-27,,,,
ABAA.L^E18,97000.0,2012-09-17,115000.0,2012-09-17,,,,,-2000.0,2012-09-17,,,1105000.0,2012-09-17,-863000.0,2012-09-17,249000.0,2012-09-17,,,,,14000.0,2012-09-17,,2015-06-30,-3486000.0,2015-06-30,6,2012-09-17,,,0.0,2012-09-17,,,,,68000.0,2012-09-17,0.0,2012-09-17,,,1130000.0,2012-09-17,,,,,-926000.0,2012-09-17,-926000.0,2012-09-17,-936000.0,2012-09-17,,,7000.0,2012-09-17,,,,,,,9000.0,2012-09-17,5000.0,2012-09-17,26000.0,2012-09-17,,,,,282000.0,2012-09-17,,,,,969000.0,2012-09-17,,,,2012-09-17,,2012-09-17,,2012-09-17,1381000.0,2012-09-17,129000.0,2012-09-17,1308000.0,2012-09-17,0.0,2012-09-17,1252000.0,2012-09-17,44000.0,2012-09-17,129000.0,2012-09-17,0.0,2012-09-17,,,,
