Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0Q86.L^C19,6822629.19399049,2009-04-30,8937976.36098678,2009-04-30,,,,,-7569892.12726831,2009-04-30,,2009-04-30,4512044.75902987,2009-04-30,1973485.82283751,2009-04-30,21446683.4114014,2009-04-30,33923.3649075327,2009-04-30,,,3249289.01495437,2009-04-30,,,,,496,2009-04-30,,,0.0,2009-04-30,,2009-04-30,-1825931.04680615,2009-04-30,350146.060164463,2009-04-30,38430.6651400021,2009-04-30,,,,2009-04-30,,,,,2201460.32406926,2009-04-30,2201460.32406926,2009-04-30,2618029.75608064,2009-04-30,,2009-04-30,1494763.09288366,2009-04-30,,2009-04-30,15121517.8272787,2009-04-30,-3051442.25738177,2009-04-30,99665185.5140349,2009-04-30,80493028.1357344,2009-04-30,422974.542868048,2009-04-30,,,,,39612526.7062212,2009-04-30,,,,,7364216.90087089,2009-04-30,-33923.3649075327,2009-04-30,,,,2009-04-30,,2009-04-30,104324073.370112,2009-04-30,18082102.401027,2009-04-30,23442468.5090732,2009-04-30,15995696.8460498,2009-04-30,64818535.7378301,2009-04-30,9569472.84618855,2009-04-30,39506249.3112661,2009-04-30,6302629.08296034,2009-04-30,,,,
0Q86.L^C19,6822629.19399049,2009-08-31,8937976.36098678,2009-08-31,,,,,-7569892.12726831,2009-08-31,,2009-08-31,4512044.75902987,2009-08-31,1973485.82283751,2009-08-31,21446683.4114014,2009-08-31,33923.3649075327,2009-08-31,,,3249289.01495437,2009-08-31,,,,,496,2009-08-31,,,0.0,2009-08-31,,2009-08-31,-1825931.04680615,2009-08-31,350146.060164463,2009-08-31,38430.6651400021,2009-08-31,,,,2009-08-31,,,,,2201460.32406926,2009-08-31,2201460.32406926,2009-08-31,2618029.75608064,2009-08-31,,2009-08-31,1494763.09288366,2009-08-31,,2009-08-31,15121517.8272787,2009-08-31,-3051442.25738177,2009-08-31,99665185.5140349,2009-08-31,80493028.1357344,2009-08-31,422974.542868048,2009-08-31,,,,,39612526.7062212,2009-08-31,,,,,7364216.90087089,2009-08-31,-33923.3649075327,2009-08-31,,,,2009-08-31,,2009-08-31,104324073.370112,2009-08-31,18082102.401027,2009-08-31,23442468.5090732,2009-08-31,15995696.8460498,2009-08-31,64818535.7378301,2009-08-31,9569472.84618855,2009-08-31,39506249.3112661,2009-08-31,6302629.08296034,2009-08-31,,,,
0Q86.L^C19,15429518.6092133,2010-04-30,10958511.3170534,2010-04-30,,,,,-3075728.06602178,2010-04-30,,2010-04-30,2956593.33017655,2010-04-30,927743.43502672,2010-04-30,19158498.6538592,2010-04-30,89194.0201582899,2010-04-30,,,3452394.83190151,2010-04-30,,,,,414,2010-04-30,,,0.0,2010-04-30,,2010-04-30,-1298128.93188121,2010-04-30,188856.822025299,2010-04-30,46690.7664208889,2010-04-30,,,,2010-04-30,,,,,1043528.16072516,2010-04-30,1043528.16072516,2010-04-30,1319694.62220118,2010-04-30,,2010-04-30,794789.907325983,2010-04-30,,2010-04-30,3123256.33497937,2010-04-30,-1809633.60616925,2010-04-30,68772148.9278225,2010-04-30,50133948.7248867,2010-04-30,257532.030034499,2010-04-30,,,,,33781083.5689644,2010-04-30,,,,,6981211.77027667,2010-04-30,-10887.5329770683,2010-04-30,,,,2010-04-30,,2010-04-30,74224081.0660894,2010-04-30,28443679.9025908,2010-04-30,23865681.6613678,2010-04-30,16599928.4042481,2010-04-30,38231153.2977068,2010-04-30,9693044.98410336,2010-04-30,35993346.519651,2010-04-30,4426410.28208077,2010-04-30,,,,
0Q86.L^C19,15429518.6092133,2010-09-22,10958511.3170534,2010-09-22,,,,,-3075728.06602178,2010-09-22,,2010-09-22,2956593.33017655,2010-09-22,927743.43502672,2010-09-22,19158498.6538592,2010-09-22,89194.0201582899,2010-09-22,,,3452394.83190151,2010-09-22,,,,,414,2010-09-22,,,0.0,2010-09-22,,2010-09-22,-1298128.93188121,2010-09-22,188856.822025299,2010-09-22,46690.7664208889,2010-09-22,,,,2010-09-22,,,,,1043528.16072516,2010-09-22,1043528.16072516,2010-09-22,1319694.62220118,2010-09-22,,2010-09-22,794789.907325983,2010-09-22,,2010-09-22,3123256.33497937,2010-09-22,-1809633.60616925,2010-09-22,68772148.9278225,2010-09-22,50133948.7248867,2010-09-22,257532.030034499,2010-09-22,,,,,33781083.5689644,2010-09-22,,,,,6981211.77027667,2010-09-22,-10887.5329770683,2010-09-22,,,,2010-09-22,,2010-09-22,74224081.0660894,2010-09-22,28443679.9025908,2010-09-22,23865681.6613678,2010-09-22,16599928.4042481,2010-09-22,38231153.2977068,2010-09-22,9693044.98410336,2010-09-22,35993346.519651,2010-09-22,4426410.28208077,2010-09-22,,,,
0Q86.L^C19,4783354.13765668,2011-05-20,15423940.1781012,2011-05-20,,,,,-2445006.12625896,2011-05-20,,2011-05-20,999713.376093203,2011-05-20,4306556.17462823,2011-05-20,24020443.3636536,2011-05-20,,2011-05-20,,,3415581.61291952,2011-05-20,,,,,420,2011-05-20,,,0.0,2011-05-20,181883.093928583,2011-05-20,-472909.807596375,2011-05-20,109669.866700344,2011-05-20,21064.0466327787,2011-05-20,,,70480.6603100433,2011-05-20,,,,,3834824.35061409,2011-05-20,3834824.35061409,2011-05-20,4535091.06166135,2011-05-20,,2011-05-20,2861040.78151738,2011-05-20,34691.818899378,2011-05-20,249607.029772993,2011-05-20,-61508.149622707,2011-05-20,69588242.617245,2011-05-20,47225086.5439965,2011-05-20,,2011-05-20,,,,,39475747.8606384,2011-05-20,,,,,7773750.47027437,2011-05-20,-61291.5787579326,2011-05-20,,,,2011-05-20,,2011-05-20,71445704.1315316,2011-05-20,20020656.7829381,2011-05-20,24075448.3152527,2011-05-20,15172201.8481356,2011-05-20,48343043.5642029,2011-05-20,7651794.76105832,2011-05-20,23102660.5673286,2011-05-20,2795939.98437155,2011-05-20,,,,
0Q86.L^C19,4783354.13765668,2011-12-12,15423940.1781012,2011-12-12,,,,,-2445006.12625896,2011-12-12,,2011-12-12,999713.376093203,2011-12-12,4306556.17462823,2011-12-12,24020443.3636536,2011-12-12,,2011-12-12,,,3415581.61291952,2011-12-12,,,,,420,2011-12-12,,,0.0,2011-12-12,181883.093928583,2011-12-12,-472909.807596375,2011-12-12,109669.866700344,2011-12-12,21064.0466327787,2011-12-12,,,70480.6603100433,2011-12-12,,,,,3834824.35061409,2011-12-12,3834824.35061409,2011-12-12,4535091.06166135,2011-12-12,,2011-12-12,2861040.78151738,2011-12-12,34691.818899378,2011-12-12,249607.029772993,2011-12-12,-61508.149622707,2011-12-12,69588242.617245,2011-12-12,47225086.5439965,2011-12-12,,2011-12-12,,,,,39475747.8606384,2011-12-12,,,,,7773750.47027437,2011-12-12,-61291.5787579326,2011-12-12,,,,2011-12-12,,2011-12-12,71445704.1315316,2011-12-12,20020656.7829381,2011-12-12,24075448.3152527,2011-12-12,15172201.8481356,2011-12-12,48343043.5642029,2011-12-12,7651794.76105832,2011-12-12,23102660.5673286,2011-12-12,2795939.98437155,2011-12-12,,,,
0Q86.L^C19,4783354.13765668,2011-12-30,15423940.1781012,2011-12-30,,,,,-2445006.12625896,2011-12-30,,2011-12-30,999713.376093203,2011-12-30,4306556.17462823,2011-12-30,24020443.3636536,2011-12-30,,2011-12-30,,,3415581.61291952,2011-12-30,,,,,420,2011-12-30,,,0.0,2011-12-30,181883.093928583,2011-12-30,-472909.807596375,2011-12-30,109669.866700344,2011-12-30,21064.0466327787,2011-12-30,,,70480.6603100433,2011-12-30,,,,,3834824.35061409,2011-12-30,3834824.35061409,2011-12-30,4535091.06166135,2011-12-30,,2011-12-30,2861040.78151738,2011-12-30,34691.818899378,2011-12-30,249607.029772993,2011-12-30,-61508.149622707,2011-12-30,69588242.617245,2011-12-30,47225086.5439965,2011-12-30,,2011-12-30,,,,,39475747.8606384,2011-12-30,,,,,7773750.47027437,2011-12-30,-61291.5787579326,2011-12-30,,,,2011-12-30,,2011-12-30,71445704.1315316,2011-12-30,20020656.7829381,2011-12-30,24075448.3152527,2011-12-30,15172201.8481356,2011-12-30,48343043.5642029,2011-12-30,7651794.76105832,2011-12-30,23102660.5673286,2011-12-30,2795939.98437155,2011-12-30,,,,
0Q86.L^C19,5428458.6958127,2012-08-13,17219935.1910851,2012-08-13,,,,,-2347138.8183701,2012-08-13,,2012-08-13,571938.701936065,2012-08-13,-46208.38856371,2012-08-13,30581868.9348942,2012-08-13,35185.2291760468,2012-08-13,,,3716108.94371905,2012-08-13,,,,,415,2012-08-13,,,0.0,2012-08-13,52940.1479513732,2012-08-13,-635075.030796938,2012-08-13,110776.472219721,2012-08-13,7666.94065736155,2012-08-13,,,,2012-08-13,,,,,3674304.02233228,2012-08-13,3674304.02233228,2012-08-13,4332926.6856371,2012-08-13,,2012-08-13,1048280.23755065,2012-08-13,34402.6911301216,2012-08-13,37488.4028815849,2012-08-13,-410192.918325079,2012-08-13,66829939.352724,2012-08-13,44436544.6660063,2012-08-13,2497842.12066637,2012-08-13,,,,,39027145.1190455,2012-08-13,,,,,3581050.60576317,2012-08-13,909123.718865376,2012-08-13,,,1099.41764970734,2012-08-13,658624.595497524,2012-08-13,73577952.34543,2012-08-13,22104112.5913552,2012-08-13,28995455.6389914,2012-08-13,16586641.6419631,2012-08-13,50069771.3482215,2012-08-13,8385714.41179649,2012-08-13,23508180.9972085,2012-08-13,1330679.86249437,2012-08-13,,,,
0Q86.L^C19,3952848.27922174,2013-04-29,20784155.9177187,2013-04-29,,,,,-4034641.4822516,2013-04-29,,2013-04-29,675532.381553542,2013-04-29,2339545.52873905,2013-04-29,29252379.0701025,2013-04-29,,2013-04-29,,,3581293.13129363,2013-04-29,,,,,,2013-04-29,,,,2013-04-29,57053.0804990346,2013-04-29,-960784.989009357,2013-04-29,88843.2697163226,2013-04-29,,2013-04-29,,,,2013-04-29,,,,,2550301.76132482,2013-04-29,2550301.76132482,2013-04-29,2899302.91058963,2013-04-29,,2013-04-29,1246845.51180752,2013-04-29,38630.051685727,2013-04-29,57848.2008020199,2013-04-29,-182541.342937769,2013-04-29,,2013-04-29,42909151.5342344,2013-04-29,,2013-04-29,,,,,36342055.5427001,2013-04-29,,,,,2940331.11822367,2013-04-29,,2013-04-29,,,-35597.62735779,2013-04-29,349001.149264815,2013-04-29,72350990.407842,2013-04-29,21705959.9053914,2013-04-29,29313634.4070994,2013-04-29,16506266.1143621,2013-04-29,50507279.1087182,2013-04-29,7853946.10782712,2013-04-29,21843711.2991237,2013-04-29,0.0,2013-04-29,,,,
0Q86.L^C19,3952848.27922174,2013-08-16,20784155.9177187,2013-08-16,,,,,-4034641.4822516,2013-08-16,,2013-08-16,675532.381553542,2013-08-16,2339545.52873905,2013-08-16,29252379.0701025,2013-08-16,,2013-08-16,,,3581293.13129363,2013-08-16,,,,,,2013-08-16,,,,2013-08-16,57053.0804990346,2013-08-16,-960784.989009357,2013-08-16,88843.2697163226,2013-08-16,,2013-08-16,,,,2013-08-16,,,,,2550301.76132482,2013-08-16,2550301.76132482,2013-08-16,2899302.91058963,2013-08-16,,2013-08-16,1246845.51180752,2013-08-16,38630.051685727,2013-08-16,57848.2008020199,2013-08-16,-182541.342937769,2013-08-16,,2013-08-16,42909151.5342344,2013-08-16,,2013-08-16,,,,,36342055.5427001,2013-08-16,,,,,2940331.11822367,2013-08-16,,2013-08-16,,,-35597.62735779,2013-08-16,349001.149264815,2013-08-16,72350990.407842,2013-08-16,21705959.9053914,2013-08-16,29313634.4070994,2013-08-16,16506266.1143621,2013-08-16,50507279.1087182,2013-08-16,7853946.10782712,2013-08-16,21843711.2991237,2013-08-16,0.0,2013-08-16,,,,
0Q86.L^C19,5033303.05393155,2014-02-17,25282934.7980882,2014-02-17,,,,,-12077870.0076781,2014-02-17,78010.9739438791,2014-02-17,3301584.22013568,2014-02-17,4271069.62648782,2014-02-17,28805700.6634598,2014-02-17,,2014-02-17,,,7683262.36302806,2014-02-17,,,,,,2014-02-17,,,,2014-02-17,1575.67826086957,2014-02-17,-999497.793462843,2014-02-17,149026.383410422,2014-02-17,,2014-02-17,,,,2014-02-17,,,,,701215.9386679,2014-02-17,701215.9386679,2014-02-17,731144.51310515,2014-02-17,0.0,2014-02-17,4185189.57375887,2014-02-17,309874.078785076,2014-02-17,2119283.53586186,2014-02-17,-125203.096608079,2014-02-17,,2014-02-17,48579198.1972556,2014-02-17,,2014-02-17,,,,,38030788.4172988,2014-02-17,,,,,3665133.79750231,2014-02-17,-645487.96083873,2014-02-17,,,-326264.112704286,2014-02-17,29930.4369411039,2014-02-17,85310294.1748381,2014-02-17,25218348.7519272,2014-02-17,36271450.5138452,2014-02-17,21684996.4146469,2014-02-17,52287521.5966389,2014-02-17,7686933.35812519,2014-02-17,33022772.5781992,2014-02-17,5685140.29041012,2014-02-17,,,,
0Q86.L^C19,5033303.05393155,2014-08-14,25282934.7980882,2014-08-14,,,,,-12077870.0076781,2014-08-14,78010.9739438791,2014-08-14,3301584.22013568,2014-08-14,4271069.62648782,2014-08-14,28805700.6634598,2014-08-14,,2014-08-14,,,7683262.36302806,2014-08-14,,,,,,2014-08-14,,,,2014-08-14,1575.67826086957,2014-08-14,-999497.793462843,2014-08-14,149026.383410422,2014-08-14,,2014-08-14,,,,2014-08-14,,,,,701215.9386679,2014-08-14,701215.9386679,2014-08-14,731144.51310515,2014-08-14,0.0,2014-08-14,4185189.57375887,2014-08-14,309874.078785076,2014-08-14,2119283.53586186,2014-08-14,-125203.096608079,2014-08-14,,2014-08-14,48579198.1972556,2014-08-14,,2014-08-14,,,,,38030788.4172988,2014-08-14,,,,,3665133.79750231,2014-08-14,-645487.96083873,2014-08-14,,,-326264.112704286,2014-08-14,29930.4369411039,2014-08-14,85310294.1748381,2014-08-14,25218348.7519272,2014-08-14,36271450.5138452,2014-08-14,21684996.4146469,2014-08-14,52287521.5966389,2014-08-14,7686933.35812519,2014-08-14,33022772.5781992,2014-08-14,5685140.29041012,2014-08-14,,,,
0Q86.L^C19,5033303.05393155,2014-12-30,25282934.7980882,2014-12-30,,,,,-12077870.0076781,2014-12-30,78010.9739438791,2014-12-30,3301584.22013568,2014-12-30,4271069.62648782,2014-12-30,28805700.6634598,2014-12-30,,2014-12-30,,,7683262.36302806,2014-12-30,,,,,,2014-12-30,,,,2014-12-30,1575.67826086957,2014-12-30,-999497.793462843,2014-12-30,149026.383410422,2014-12-30,,2014-12-30,,,,2014-12-30,,,,,701215.9386679,2014-12-30,701215.9386679,2014-12-30,731144.51310515,2014-12-30,0.0,2014-12-30,4185189.57375887,2014-12-30,309874.078785076,2014-12-30,2119283.53586186,2014-12-30,-125203.096608079,2014-12-30,,2014-12-30,48579198.1972556,2014-12-30,,2014-12-30,,,,,38030788.4172988,2014-12-30,,,,,3665133.79750231,2014-12-30,-645487.96083873,2014-12-30,,,-326264.112704286,2014-12-30,29930.4369411039,2014-12-30,85310294.1748381,2014-12-30,25218348.7519272,2014-12-30,36271450.5138452,2014-12-30,21684996.4146469,2014-12-30,52287521.5966389,2014-12-30,7686933.35812519,2014-12-30,33022772.5781992,2014-12-30,5685140.29041012,2014-12-30,,,,
0Q86.L^C19,9712244.42490012,2015-08-14,23768724.3873232,2015-08-14,,,,,-11630905.4932513,2015-08-14,53579.2712989958,2015-08-14,7766720.04918475,2015-08-14,-1711038.57520786,2015-08-14,26777723.3665911,2015-08-14,,2015-08-14,,,6109288.48050966,2015-08-14,,,,,,2015-08-14,,,,2015-08-14,180228.749433107,2015-08-14,-1089706.93434834,2015-08-14,141772.114350502,2015-08-14,,2015-08-14,,,,2015-08-14,,,,,1606157.78868373,2015-08-14,1606157.78868373,2015-08-14,1841548.45119318,2015-08-14,,2015-08-14,2573502.07196847,2015-08-14,573439.825936724,2015-08-14,5281812.98115754,2015-08-14,-247764.043677789,2015-08-14,,2015-08-14,57506982.5625742,2015-08-14,,2015-08-14,,,,,35389019.420203,2015-08-14,,,,,3578703.21590541,2015-08-14,-213460.759853148,2015-08-14,,,-310544.478781989,2015-08-14,235390.662509448,2015-08-14,98387879.8911025,2015-08-14,33882410.31935,2015-08-14,40164992.0073966,2015-08-14,30378609.569161,2015-08-14,49961405.9329986,2015-08-14,8629547.57088867,2015-08-14,48426473.9581039,2015-08-14,9262252.39104848,2015-08-14,,,,
0Q86.L^C19,4007989.94164201,2016-02-15,22878380.1561666,2016-02-15,,,,,-13604259.8960814,2016-02-15,761022.586995742,2016-02-15,1275792.57135984,2016-02-15,11387487.0205672,2016-02-15,28957019.0371172,2016-02-15,,2016-02-15,,,6124632.51853456,2016-02-15,,,,,,2016-02-15,,,,2016-02-15,521195.938129946,2016-02-15,-1246873.33112025,2016-02-15,100802.763176253,2016-02-15,,2016-02-15,,,,2016-02-15,,,,,2672235.40343028,2016-02-15,2672235.40343028,2016-02-15,3221934.37194198,2016-02-15,,2016-02-15,2154981.21748334,2016-02-15,408021.13290515,2016-02-15,6905740.90361069,2016-02-15,1008638.07288735,2016-02-15,,2016-02-15,61284603.4347021,2016-02-15,,2016-02-15,,,,,40825680.5616415,2016-02-15,,,,,4044019.02557071,2016-02-15,0.0,2016-02-15,,,-170043.761564552,2016-02-15,549698.968511703,2016-02-15,94275611.655914,2016-02-15,28586623.2753602,2016-02-15,32481206.6400135,2016-02-15,30013712.2105314,2016-02-15,50426837.3094705,2016-02-15,8327032.28029155,2016-02-15,43848774.3464434,2016-02-15,8356410.16747252,2016-02-15,,,,
0Q86.L^C19,4007989.94164201,2016-08-12,22878380.1561666,2016-08-12,,,,,-13604259.8960814,2016-08-12,761022.586995742,2016-08-12,1275792.57135984,2016-08-12,11387487.0205672,2016-08-12,28957019.0371172,2016-08-12,,2016-08-12,,,6124632.51853456,2016-08-12,,,,,,2016-08-12,,,,2016-08-12,521195.938129946,2016-08-12,-1246873.33112025,2016-08-12,100802.763176253,2016-08-12,,2016-08-12,,,,2016-08-12,,,,,2672235.40343028,2016-08-12,2672235.40343028,2016-08-12,3221934.37194198,2016-08-12,,2016-08-12,2154981.21748334,2016-08-12,408021.13290515,2016-08-12,6905740.90361069,2016-08-12,1008638.07288735,2016-08-12,,2016-08-12,61284603.4347021,2016-08-12,,2016-08-12,,,,,40825680.5616415,2016-08-12,,,,,4044019.02557071,2016-08-12,0.0,2016-08-12,,,-170043.761564552,2016-08-12,549698.968511703,2016-08-12,94275611.655914,2016-08-12,28586623.2753602,2016-08-12,32481206.6400135,2016-08-12,30013712.2105314,2016-08-12,50426837.3094705,2016-08-12,8327032.28029155,2016-08-12,43848774.3464434,2016-08-12,8356410.16747252,2016-08-12,,,,
0Q86.L^C19,5173922.11775623,2017-02-15,28082865.0279775,2017-02-15,,,,,-3570462.43195843,2017-02-15,579374.596947061,2017-02-15,1526623.21495847,2017-02-15,11687002.4841089,2017-02-15,34775133.9568506,2017-02-15,,2017-02-15,,,9601019.61564515,2017-02-15,,,,,,2017-02-15,,,,2017-02-15,248201.847724215,2017-02-15,-1325934.05595509,2017-02-15,81688.3503920568,2017-02-15,1440.51927805874,2017-02-15,,,,2017-02-15,,,,,3557448.86354568,2017-02-15,3557448.86354568,2017-02-15,4347727.89458544,2017-02-15,,2017-02-15,1600689.60107642,2017-02-15,688594.542940658,2017-02-15,7172644.4966362,2017-02-15,-295417.405836775,2017-02-15,,2017-02-15,64246751.7169767,2017-02-15,,2017-02-15,,,,,50208122.1977451,2017-02-15,,,,,6889834.45534264,2017-02-15,338072.573284462,2017-02-15,,,-218402.280517793,2017-02-15,790279.031039762,2017-02-15,103076607.057765,2017-02-15,25187908.3476082,2017-02-15,38058445.9839466,2017-02-15,33069224.3895513,2017-02-15,55177159.5970863,2017-02-15,7594351.81385422,2017-02-15,47899449.3412518,2017-02-15,15538896.4970074,2017-02-15,,,,
0Q86.L^C19,5173922.11775623,2017-08-16,28082865.0279775,2017-08-16,,,,,-3570462.43195843,2017-08-16,579374.596947061,2017-08-16,1526623.21495847,2017-08-16,11687002.4841089,2017-08-16,34775133.9568506,2017-08-16,,2017-08-16,,,9601019.61564515,2017-08-16,,,,,,2017-08-16,,,,2017-08-16,248201.847724215,2017-08-16,-1325934.05595509,2017-08-16,81688.3503920568,2017-08-16,1440.51927805874,2017-08-16,,,,2017-08-16,,,,,3557448.86354568,2017-08-16,3557448.86354568,2017-08-16,4347727.89458544,2017-08-16,,2017-08-16,1600689.60107642,2017-08-16,688594.542940658,2017-08-16,7172644.4966362,2017-08-16,-295417.405836775,2017-08-16,,2017-08-16,64246751.7169767,2017-08-16,,2017-08-16,,,,,50208122.1977451,2017-08-16,,,,,6889834.45534264,2017-08-16,338072.573284462,2017-08-16,,,-218402.280517793,2017-08-16,790279.031039762,2017-08-16,103076607.057765,2017-08-16,25187908.3476082,2017-08-16,38058445.9839466,2017-08-16,33069224.3895513,2017-08-16,55177159.5970863,2017-08-16,7594351.81385422,2017-08-16,47899449.3412518,2017-08-16,15538896.4970074,2017-08-16,,,,
0Q86.L^C19,5173922.11775623,2017-11-15,28082865.0279775,2017-11-15,,,,,-3570462.43195843,2017-11-15,579374.596947061,2017-11-15,1526623.21495847,2017-11-15,11687002.4841089,2017-11-15,34775133.9568506,2017-11-15,,2017-11-15,,,9601019.61564515,2017-11-15,,,,,,2017-11-15,,,,2017-11-15,248201.847724215,2017-11-15,-1325934.05595509,2017-11-15,81688.3503920568,2017-11-15,1440.51927805874,2017-11-15,,,,2017-11-15,,,,,3557448.86354568,2017-11-15,3557448.86354568,2017-11-15,4347727.89458544,2017-11-15,,2017-11-15,1600689.60107642,2017-11-15,688594.542940658,2017-11-15,7172644.4966362,2017-11-15,-295417.405836775,2017-11-15,,2017-11-15,64246751.7169767,2017-11-15,,2017-11-15,,,,,50208122.1977451,2017-11-15,,,,,6889834.45534264,2017-11-15,338072.573284462,2017-11-15,,,-218402.280517793,2017-11-15,790279.031039762,2017-11-15,103076607.057765,2017-11-15,25187908.3476082,2017-11-15,38058445.9839466,2017-11-15,33069224.3895513,2017-11-15,55177159.5970863,2017-11-15,7594351.81385422,2017-11-15,47899449.3412518,2017-11-15,15538896.4970074,2017-11-15,,,,
