Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0RL6.L^G20,27637.2529120332,2018-06-07,,,,,,,,2018-06-07,,,144249.947097564,2018-06-07,-64809.4912489054,2018-06-07,,,,,,,,,,,,,,2018-06-07,,,,,,,-4234.81196242847,2018-06-07,,,,2018-06-07,,,,2018-06-07,,,,,93716.2999484171,2018-06-07,93716.2999484171,2018-06-07,93716.2999484171,2018-06-07,,2018-06-07,82059.469536114,2018-06-07,179291.462434472,2018-06-07,213853.565096388,2018-06-07,,,,,,,0.0,2018-06-07,,,,,,2018-06-07,,,,,,2018-06-07,,2018-06-07,,,,,,,323550.287544535,2018-06-07,109687.844435647,2018-06-07,144249.947097564,2018-06-07,0.0,2018-06-07,0.0,2018-06-07,,,323550.287544535,2018-06-07,0.0,2018-06-07,,,,
0RL6.L^G20,27637.2529120332,2018-12-13,,,,,,,,2018-12-13,,,144249.947097564,2018-12-13,-64809.4912489054,2018-12-13,,,,,,,,,,,,,,2018-12-13,,,,,,,-4234.81196242847,2018-12-13,,,,2018-12-13,,,,2018-12-13,,,,,93716.2999484171,2018-12-13,93716.2999484171,2018-12-13,93716.2999484171,2018-12-13,,2018-12-13,82059.469536114,2018-12-13,179291.462434472,2018-12-13,213853.565096388,2018-12-13,,,,,,,0.0,2018-12-13,,,,,,2018-12-13,,,,,,2018-12-13,,2018-12-13,,,,,,,323550.287544535,2018-12-13,109687.844435647,2018-12-13,144249.947097564,2018-12-13,0.0,2018-12-13,0.0,2018-12-13,,,323550.287544535,2018-12-13,0.0,2018-12-13,,,,
0RL6.L^G20,21594.6389577025,2019-06-07,,,,,,,-317006.063400312,2019-06-07,,,674459.371043215,2019-06-07,-677947.597486008,2019-06-07,,,,,,,,,,,,,2.0,2019-06-07,,,,,,,-3587.11946050096,2019-06-07,,,,2019-06-07,,,,2019-06-07,,,,,-161501.288191577,2019-06-07,-161501.288191577,2019-06-07,-161501.288191577,2019-06-07,,2019-06-07,92464.9715570236,2019-06-07,0.0,2019-06-07,74214.7146527204,2019-06-07,,,,,,,0.0,2019-06-07,,,,,,2019-06-07,,,,,27042.7452059822,2019-06-07,-84265.8413615928,2019-06-07,,,,,,,991465.434443527,2019-06-07,114068.600789063,2019-06-07,674459.371043215,2019-06-07,0.0,2019-06-07,803182.119001743,2019-06-07,,,188274.325167447,2019-06-07,0.0,2019-06-07,,,,
0RL6.L^G20,21594.6389577025,2019-07-24,,,,,,,-317006.063400312,2019-07-24,,,674459.371043215,2019-07-24,-677947.597486008,2019-07-24,,,,,,,,,,,,,2.0,2019-07-24,,,,,,,-3587.11946050096,2019-07-24,,,,2019-07-24,,,,2019-07-24,,,,,-161501.288191577,2019-07-24,-161501.288191577,2019-07-24,-161501.288191577,2019-07-24,,2019-07-24,92464.9715570236,2019-07-24,0.0,2019-07-24,74214.7146527204,2019-07-24,,,,,,,0.0,2019-07-24,,,,,,2019-07-24,,,,,27042.7452059822,2019-07-24,-84265.8413615928,2019-07-24,,,,,,,991465.434443527,2019-07-24,114068.600789063,2019-07-24,674459.371043215,2019-07-24,0.0,2019-07-24,803182.119001743,2019-07-24,,,188274.325167447,2019-07-24,0.0,2019-07-24,,,,
0RL6.L^G20,28103.051364258,2020-03-16,,,,,,,,2020-03-16,,,702153.554693631,2020-03-16,22066.4753491918,2020-03-16,,,,,,,,,,,,,2.0,2020-03-16,,,,,,,-4075.11153958254,2020-03-16,,,,2020-03-16,,,0.0,2020-03-16,,,,,-344710.47238975,2020-03-16,-344710.47238975,2020-03-16,-344710.47238975,2020-03-16,,2020-03-16,562441.483756698,2020-03-16,,2020-03-16,127275.371611775,2020-03-16,,,,,,,426288.794475708,2020-03-16,,,,,,2020-03-16,,,,,96027.2134161379,2020-03-16,-65379.3309867049,2020-03-16,,,,,,,1128442.34916934,2020-03-16,590544.535120956,2020-03-16,1128442.34916934,2020-03-16,0.0,2020-03-16,410622.442436607,2020-03-16,,,717819.906732731,2020-03-16,0.0,2020-03-16,,,,
0RL6.L^G20,28103.051364258,2020-07-28,,,,,,,,2020-07-28,,,702153.554693631,2020-07-28,22066.4753491918,2020-07-28,,,,,,,,,,,,,2.0,2020-07-28,,,,,,,-4075.11153958254,2020-07-28,,,,2020-07-28,,,0.0,2020-07-28,,,,,-344710.47238975,2020-07-28,-344710.47238975,2020-07-28,-344710.47238975,2020-07-28,,2020-07-28,562441.483756698,2020-07-28,,2020-07-28,127275.371611775,2020-07-28,,,,,,,426288.794475708,2020-07-28,,,,,,2020-07-28,,,,,96027.2134161379,2020-07-28,-65379.3309867049,2020-07-28,,,,,,,1128442.34916934,2020-07-28,590544.535120956,2020-07-28,1128442.34916934,2020-07-28,0.0,2020-07-28,410622.442436607,2020-07-28,,,717819.906732731,2020-07-28,0.0,2020-07-28,,,,
0RL6.L^G20,357.288715192965,2021-04-27,,,,,,,,2021-04-27,,,352134.825476307,2021-04-27,-1170334.91548608,2021-04-27,,,,,,,,,,,,,2.0,2021-04-27,,,,,,,-7547.72410845139,2021-04-27,,,,2021-04-27,,,985982.870664387,2021-04-27,,,,,-551769.895090376,2021-04-27,-551769.895090376,2021-04-27,-551769.895090376,2021-04-27,0.0,2021-04-27,4372249.19443087,2021-04-27,,2021-04-27,46572.584025403,2021-04-27,,,,,,,449094.050561798,2021-04-27,,,,,,2021-04-27,,,,,142772.570591109,2021-04-27,-1384.49377137274,2021-04-27,,,,,,,5287212.00073278,2021-04-27,4372606.48314607,2021-04-27,806123.731436248,2021-04-27,0.0,2021-04-27,868032.933561309,2021-04-27,,,4419179.06717147,2021-04-27,0.0,2021-04-27,,,,
0RL6.L^G20,357.288715192965,2021-09-24,,,,,,,,2021-09-24,,,352134.825476307,2021-09-24,-1170334.91548608,2021-09-24,,,,,,,,,,,,,2.0,2021-09-24,,,,,,,-7547.72410845139,2021-09-24,,,,2021-09-24,,,985982.870664387,2021-09-24,,,,,-551769.895090376,2021-09-24,-551769.895090376,2021-09-24,-551769.895090376,2021-09-24,0.0,2021-09-24,4372249.19443087,2021-09-24,,2021-09-24,46572.584025403,2021-09-24,,,,,,,449094.050561798,2021-09-24,,,,,,2021-09-24,,,,,142772.570591109,2021-09-24,-1384.49377137274,2021-09-24,,,,,,,5287212.00073278,2021-09-24,4372606.48314607,2021-09-24,806123.731436248,2021-09-24,0.0,2021-09-24,868032.933561309,2021-09-24,,,4419179.06717147,2021-09-24,0.0,2021-09-24,,,,
0RL6.L^G20,294.093740763477,2022-07-14,,,,,,,,2022-07-14,,,1777494.16649615,2022-07-14,-629318.591842303,2022-07-14,,,,,,,,,,,,,2.0,2022-07-14,,,,,,,-124099.15592388,2022-07-14,,,,2022-07-14,,,2578739.95918878,2022-07-14,,,,,-737267.800059114,2022-07-14,-737267.800059114,2022-07-14,-737267.800059114,2022-07-14,,2022-07-14,4087793.76179433,2022-07-14,,2022-07-14,63952.7845985949,2022-07-14,,,,,,,420133.915376396,2022-07-14,,,,,,2022-07-14,,,,,159281.169997499,2022-07-14,-1319.22049428188,2022-07-14,,,,,,,6810085.07718891,2022-07-14,4088087.85553509,2022-07-14,2216887.0205534,2022-07-14,0.0,2022-07-14,2658044.43705523,2022-07-14,,,4152040.64013369,2022-07-14,0.0,2022-07-14,,,,
0RL6.L^G20,294.093740763477,2022-12-23,,,,,,,,2022-12-23,,,1777494.16649615,2022-12-23,-629318.591842303,2022-12-23,,,,,,,,,,,,,2.0,2022-12-23,,,,,,,-124099.15592388,2022-12-23,,,,2022-12-23,,,2578739.95918878,2022-12-23,,,,,-737267.800059114,2022-12-23,-737267.800059114,2022-12-23,-737267.800059114,2022-12-23,,2022-12-23,4087793.76179433,2022-12-23,,2022-12-23,63952.7845985949,2022-12-23,,,,,,,420133.915376396,2022-12-23,,,,,,2022-12-23,,,,,159281.169997499,2022-12-23,-1319.22049428188,2022-12-23,,,,,,,6810085.07718891,2022-12-23,4088087.85553509,2022-12-23,2216887.0205534,2022-12-23,0.0,2022-12-23,2658044.43705523,2022-12-23,,,4152040.64013369,2022-12-23,0.0,2022-12-23,,,,
0RL6.L^G20,8705.30393835616,2023-04-14,,,,,,,,2023-04-14,,,1458111.86911387,2023-04-14,-613086.954195205,2023-04-14,,,,,,,,,,,,,2.0,2023-04-14,,,,,,,-130314.153467466,2023-04-14,,,,2023-04-14,,,1124656.26337757,2023-04-14,,,,,-1265737.03767123,2023-04-14,-1265737.03767123,2023-04-14,-1265737.03767123,2023-04-14,,2023-04-14,4307285.30393836,2023-04-14,,2023-04-14,138400.17765411,2023-04-14,,,,,,,4414.57994434931,2023-04-14,,,,,,2023-04-14,,,,,174283.015839041,2023-04-14,-265.405607876712,2023-04-14,,,,,,,7111852.90293236,2023-04-14,4315981.76102312,2023-04-14,1478326.92958048,2023-04-14,0.0,2023-04-14,2657462.11740154,2023-04-14,,,4454381.93867723,2023-04-14,0.0,2023-04-14,,,,
0RKG.L^G19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RK4.L^H18,2382782.33187921,2001-08-21,7178910.11283742,2001-08-21,,,,,,2001-08-21,,2001-08-21,12296076.6111085,2001-08-21,,2001-08-21,28400746.7360626,2001-08-21,833855.672115702,2001-08-21,,,,2001-08-21,,,,,418.0,2001-08-21,,2001-08-21,1719601.49255194,2001-08-21,709444.420954445,2001-08-21,-152019.979893532,2001-08-21,,2001-08-21,,2001-08-21,,,,2001-08-21,,,,2001-08-21,4996039.09083714,2001-08-21,4996039.09083714,2001-08-21,6234810.3956659,2001-08-21,211418.306496443,2001-08-21,5614268.50017431,2001-08-21,789546.144438686,2001-08-21,84381.492193904,2001-08-21,,2001-08-21,12249934.6066613,2001-08-21,8419270.11014274,2001-08-21,1148540.24945588,2001-08-21,,,,,33365312.4556838,2001-08-21,,,,,821348.340980826,2001-08-21,-73475.3041727046,2001-08-21,,,,2001-08-21,,2001-08-21,34698568.1273849,2001-08-21,8306781.61175861,2001-08-21,21573318.7703585,2001-08-21,7831.96414001036,2001-08-21,26307408.1731003,2001-08-21,273044.708154709,2001-08-21,8391163.73388609,2001-08-21,0.0,2001-08-21,,,,
0RK4.L^H18,3232929.55358876,2002-04-02,10550571.4028885,2002-04-02,,,,,,2002-04-02,,2002-04-02,6971489.97174759,2002-04-02,,2002-04-02,48989260.5697317,2002-04-02,532293.871568619,2002-04-02,,,,2002-04-02,,,,,453.0,2002-04-02,0.0,2002-04-02,1722006.02476204,2002-04-02,1411762.83646903,2002-04-02,-99576.4694459037,2002-04-02,0.0,2002-04-02,,2002-04-02,,,,2002-04-02,,,707764.66187928,2002-04-02,4731450.80090643,2002-04-02,4731450.80090643,2002-04-02,6410061.0871346,2002-04-02,1705275.74257629,2002-04-02,6738251.88434587,2002-04-02,751284.092566046,2002-04-02,208641.719096421,2002-04-02,,2002-04-02,14690975.1719364,2002-04-02,9679116.70975612,2002-04-02,1048316.10165704,2002-04-02,,,,,54549113.8465127,2002-04-02,,,,,1263535.5490032,2002-04-02,-214038.648988362,2002-04-02,,,,2002-04-02,,2002-04-02,40014900.1082549,2002-04-02,13078696.3335441,2002-04-02,25243016.7968996,2002-04-02,3079142.24261635,2002-04-02,25793351.3526699,2002-04-02,4270271.956869,2002-04-02,14221551.2049346,2002-04-02,226448.490414838,2002-04-02,,,,
0RK4.L^H18,3232929.55358876,2002-06-30,10550571.4028885,2002-06-30,,,,,,2002-06-30,,2002-06-30,6971489.97174759,2002-06-30,,2002-06-30,48989260.5697317,2002-06-30,532293.871568619,2002-06-30,,,,2002-06-30,,,,,453.0,2002-06-30,0.0,2002-06-30,1722006.02476204,2002-06-30,1411762.83646903,2002-06-30,-99576.4694459037,2002-06-30,0.0,2002-06-30,,2002-06-30,,,,2002-06-30,,,707764.66187928,2002-06-30,4731450.80090643,2002-06-30,4731450.80090643,2002-06-30,6410061.0871346,2002-06-30,1705275.74257629,2002-06-30,6738251.88434587,2002-06-30,751284.092566046,2002-06-30,208641.719096421,2002-06-30,,2002-06-30,14690975.1719364,2002-06-30,9679116.70975612,2002-06-30,1048316.10165704,2002-06-30,,,,,54549113.8465127,2002-06-30,,,,,1263535.5490032,2002-06-30,-214038.648988362,2002-06-30,,,,2002-06-30,,2002-06-30,40014900.1082549,2002-06-30,13078696.3335441,2002-06-30,25243016.7968996,2002-06-30,3079142.24261635,2002-06-30,25793351.3526699,2002-06-30,4270271.956869,2002-06-30,14221551.2049346,2002-06-30,226448.490414838,2002-06-30,,,,
0RK4.L^H18,3232929.55358876,2002-12-30,10550571.4028885,2002-12-30,,,,,,2002-12-30,,2002-12-30,6971489.97174759,2002-12-30,,2002-12-30,48989260.5697317,2002-12-30,532293.871568619,2002-12-30,,,,2002-12-30,,,,,453.0,2002-12-30,0.0,2002-12-30,1722006.02476204,2002-12-30,1411762.83646903,2002-12-30,-99576.4694459037,2002-12-30,0.0,2002-12-30,,2002-12-30,,,,2002-12-30,,,707764.66187928,2002-12-30,4731450.80090643,2002-12-30,4731450.80090643,2002-12-30,6410061.0871346,2002-12-30,1705275.74257629,2002-12-30,6738251.88434587,2002-12-30,751284.092566046,2002-12-30,208641.719096421,2002-12-30,,2002-12-30,14690975.1719364,2002-12-30,9679116.70975612,2002-12-30,1048316.10165704,2002-12-30,,,,,54549113.8465127,2002-12-30,,,,,1263535.5490032,2002-12-30,-214038.648988362,2002-12-30,,,,2002-12-30,,2002-12-30,40014900.1082549,2002-12-30,13078696.3335441,2002-12-30,25243016.7968996,2002-12-30,3079142.24261635,2002-12-30,25793351.3526699,2002-12-30,4270271.956869,2002-12-30,14221551.2049346,2002-12-30,226448.490414838,2002-12-30,,,,
0RK4.L^H18,9261369.2612885,2003-08-20,21941920.0831287,2003-08-20,,,,,,2003-08-20,,2003-08-20,4019883.80880408,2003-08-20,,2003-08-20,95716886.5482713,2003-08-20,3472606.27243529,2003-08-20,,,,2003-08-20,,,,,453.0,2003-08-20,3333180.80483658,2003-08-20,1146025.22199131,2003-08-20,3551440.29850746,2003-08-20,-312078.499905536,2003-08-20,0.0,2003-08-20,,2003-08-20,,,,2003-08-20,,,772052.23880597,2003-08-20,11374251.464198,2003-08-20,11374251.464198,2003-08-20,15438438.6926129,2003-08-20,3827685.15019838,2003-08-20,13270828.7360665,2003-08-20,1895925.75099188,2003-08-20,4038777.91422634,2003-08-20,,2003-08-20,33375459.9470999,2003-08-20,20246662.7621387,2003-08-20,17664034.0071793,2003-08-20,,,,,106214190.912526,2003-08-20,,,,,3198967.5042509,2003-08-20,-2449066.97525033,2003-08-20,,,,2003-08-20,,2003-08-20,88932599.6599282,2003-08-20,31963614.2074438,2003-08-20,56441905.0632911,2003-08-20,8456740.97865105,2003-08-20,51749651.7098054,2003-08-20,6934136.68996788,2003-08-20,37181644.9083695,2003-08-20,407200.547893444,2003-08-20,,,,
0RK4.L^H18,9261369.2612885,2003-12-30,21941920.0831287,2003-12-30,,,,,,2003-12-30,,2003-12-30,4019883.80880408,2003-12-30,,2003-12-30,95716886.5482713,2003-12-30,3472606.27243529,2003-12-30,,,,2003-12-30,,,,,453.0,2003-12-30,3333180.80483658,2003-12-30,1146025.22199131,2003-12-30,3551440.29850746,2003-12-30,-312078.499905536,2003-12-30,0.0,2003-12-30,,2003-12-30,,,,2003-12-30,,,772052.23880597,2003-12-30,11374251.464198,2003-12-30,11374251.464198,2003-12-30,15438438.6926129,2003-12-30,3827685.15019838,2003-12-30,13270828.7360665,2003-12-30,1895925.75099188,2003-12-30,4038777.91422634,2003-12-30,,2003-12-30,33375459.9470999,2003-12-30,20246662.7621387,2003-12-30,17664034.0071793,2003-12-30,,,,,106214190.912526,2003-12-30,,,,,3198967.5042509,2003-12-30,-2449066.97525033,2003-12-30,,,,2003-12-30,,2003-12-30,88932599.6599282,2003-12-30,31963614.2074438,2003-12-30,56441905.0632911,2003-12-30,8456740.97865105,2003-12-30,51749651.7098054,2003-12-30,6934136.68996788,2003-12-30,37181644.9083695,2003-12-30,407200.547893444,2003-12-30,,,,
0RK4.L^H18,12925155.0224661,2004-06-30,31894127.7610663,2004-06-30,,,,,,2004-06-30,,2004-06-30,4404732.65955974,2004-06-30,,2004-06-30,124466831.825104,2004-06-30,3715259.46156847,2004-06-30,,,,2004-06-30,,,,,814.0,2004-06-30,3205556.88268536,2004-06-30,494897.939662442,2004-06-30,2638750.69537966,2004-06-30,-769841.23947491,2004-06-30,0.0,2004-06-30,,2004-06-30,,,,2004-06-30,,,1131497.42615131,2004-06-30,5266926.64845884,2004-06-30,5266926.64845884,2004-06-30,5457976.9926875,2004-06-30,6093871.49635634,2004-06-30,14560010.1821202,2004-06-30,2546397.94595547,2004-06-30,4513300.01384466,2004-06-30,,2004-06-30,37342939.9770934,2004-06-30,20916840.2703485,2004-06-30,22070897.1467408,2004-06-30,,,,,135425789.762501,2004-06-30,,,,,5089270.97781078,2004-06-30,-9869.75948044756,2004-06-30,,,,2004-06-30,,2004-06-30,109552215.284508,2004-06-30,47902877.6383522,2004-06-30,74950953.4945188,2004-06-30,19406767.06984,2004-06-30,55593535.222081,2004-06-30,7062517.89108026,2004-06-30,53957270.0967868,2004-06-30,409595.018438574,2004-06-30,,,,
0RK4.L^H18,12925155.0224661,2004-12-30,31894127.7610663,2004-12-30,,,,,,2004-12-30,,2004-12-30,4404732.65955974,2004-12-30,,2004-12-30,124466831.825104,2004-12-30,3715259.46156847,2004-12-30,,,,2004-12-30,,,,,814.0,2004-12-30,3205556.88268536,2004-12-30,494897.939662442,2004-12-30,2638750.69537966,2004-12-30,-769841.23947491,2004-12-30,0.0,2004-12-30,,2004-12-30,,,,2004-12-30,,,1131497.42615131,2004-12-30,5266926.64845884,2004-12-30,5266926.64845884,2004-12-30,5457976.9926875,2004-12-30,6093871.49635634,2004-12-30,14560010.1821202,2004-12-30,2546397.94595547,2004-12-30,4513300.01384466,2004-12-30,,2004-12-30,37342939.9770934,2004-12-30,20916840.2703485,2004-12-30,22070897.1467408,2004-12-30,,,,,135425789.762501,2004-12-30,,,,,5089270.97781078,2004-12-30,-9869.75948044756,2004-12-30,,,,2004-12-30,,2004-12-30,109552215.284508,2004-12-30,47902877.6383522,2004-12-30,74950953.4945188,2004-12-30,19406767.06984,2004-12-30,55593535.222081,2004-12-30,7062517.89108026,2004-12-30,53957270.0967868,2004-12-30,409595.018438574,2004-12-30,,,,
0RK4.L^H18,13160199.9403446,2005-09-30,43765562.6177854,2005-09-30,,,,,-3211425.19354095,2005-09-30,571045.677020486,2005-09-30,9709896.72844611,2005-09-30,-6808730.2628903,2005-09-30,121502689.100696,2005-09-30,2846747.50871104,2005-09-30,,,4381079.39585395,2005-09-30,,,,,496.0,2005-09-30,,2005-09-30,0.0,2005-09-30,4055272.39448459,2005-09-30,-1190856.39329148,2005-09-30,173151.226324281,2005-09-30,,2005-09-30,,,-233930.8404626,2005-09-30,,,1274251.67780685,2005-09-30,829005.667258701,2005-09-30,829005.667258701,2005-09-30,5043294.49408192,2005-09-30,,2005-09-30,19319436.4195941,2005-09-30,,2005-09-30,826178.70846157,2005-09-30,89755.941808913,2005-09-30,46618670.78379,2005-09-30,32654201.0656616,2005-09-30,24444712.7187928,2005-09-30,,,,,131968090.567675,2005-09-30,,,,,5488540.50463007,2005-09-30,,2005-09-30,,,507439.104085036,2005-09-30,8243411.85243434,2005-09-30,137764769.581192,2005-09-30,67819448.2828748,2005-09-30,85202417.9264341,2005-09-30,39780964.1932291,2005-09-30,60646747.0748539,2005-09-30,6235564.36677197,2005-09-30,77116609.0269398,2005-09-30,4441152.27029299,2005-09-30,,,,
0RK4.L^H18,13160199.9403446,2005-12-30,43765562.6177854,2005-12-30,,,,,-3211425.19354095,2005-12-30,571045.677020486,2005-12-30,9709896.72844611,2005-12-30,-6808730.2628903,2005-12-30,121502689.100696,2005-12-30,2846747.50871104,2005-12-30,,,4381079.39585395,2005-12-30,,,,,496.0,2005-12-30,,2005-12-30,0.0,2005-12-30,4055272.39448459,2005-12-30,-1190856.39329148,2005-12-30,173151.226324281,2005-12-30,,2005-12-30,,,-233930.8404626,2005-12-30,,,1274251.67780685,2005-12-30,829005.667258701,2005-12-30,829005.667258701,2005-12-30,5043294.49408192,2005-12-30,,2005-12-30,19319436.4195941,2005-12-30,,2005-12-30,826178.70846157,2005-12-30,89755.941808913,2005-12-30,46618670.78379,2005-12-30,32654201.0656616,2005-12-30,24444712.7187928,2005-12-30,,,,,131968090.567675,2005-12-30,,,,,5488540.50463007,2005-12-30,,2005-12-30,,,507439.104085036,2005-12-30,8243411.85243434,2005-12-30,137764769.581192,2005-12-30,67819448.2828748,2005-12-30,85202417.9264341,2005-12-30,39780964.1932291,2005-12-30,60646747.0748539,2005-12-30,6235564.36677197,2005-12-30,77116609.0269398,2005-12-30,4441152.27029299,2005-12-30,,,,
0RK4.L^H18,17915110.1007589,2006-08-31,58269167.3356303,2006-08-31,,,,,-5940287.83196581,2006-08-31,317824.317124285,2006-08-31,7194386.81490427,2006-08-31,-6306955.28007672,2006-08-31,80570528.1852733,2006-08-31,5348666.80874744,2006-08-31,,,5397509.93973407,2006-08-31,,,,,334.0,2006-08-31,,2006-08-31,0.0,2006-08-31,2435965.16653051,2006-08-31,-1878740.71442949,2006-08-31,121075.930333061,2006-08-31,,2006-08-31,,,0.0,2006-08-31,,,1306381.77103683,2006-08-31,-8524846.18572325,2006-08-31,-8524846.18572325,2006-08-31,-8369373.68427284,2006-08-31,,2006-08-31,28148090.0081696,2006-08-31,,2006-08-31,983741.933956121,2006-08-31,22013.805515102,2006-08-31,49480155.4837258,2006-08-31,31702631.6674363,2006-08-31,24749708.7817758,2006-08-31,,,,,79224246.3917404,2006-08-31,,,,,5246165.02681775,2006-08-31,,2006-08-31,,,-820014.25543755,2006-08-31,265541.529025918,2006-08-31,149531525.68702,2006-08-31,91839532.8147385,2006-08-31,99246490.439148,2006-08-31,48761955.0787956,2006-08-31,50551952.6397424,2006-08-31,8125158.02933968,2006-08-31,98977509.2530103,2006-08-31,2985622.37298571,2006-08-31,,,,
