Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
ITIM.L,818000.0,2023-04-14,2925000.0,2023-04-14,,,,,-2189000.0,2023-04-14,201000.0,2023-04-14,3922000.0,2023-04-14,478000.0,2023-04-14,9538000.0,2023-04-14,2605000.0,2023-04-14,,2023-04-14,1383000.0,2023-04-14,,,2224000.0,2022-09-21,174,2023-04-14,3953000.0,2023-04-14,0.0,2023-04-14,819000.0,2023-04-14,-45000.0,2023-04-14,6116000.0,2023-04-14,,,,,,,,,,,-686000.0,2023-04-14,-686000.0,2023-04-14,-1275000.0,2023-04-14,,,3649000.0,2023-04-14,164000.0,2023-04-14,540000.0,2023-04-14,,,3293000.0,2023-04-14,1163000.0,2023-04-14,782000.0,2023-04-14,1103000,2023-04-14,,,14034000.0,2023-04-14,1431000.0,2023-04-14,,,4343000.0,2023-04-14,0.0,2023-04-14,,,29000.0,2023-04-14,-589000.0,2023-04-14,19921000.0,2023-04-14,6073000.0,2023-04-14,8525000.0,2023-04-14,816000.0,2023-04-14,12477000.0,2023-04-14,,,7444000.0,2023-04-14,201000.0,2023-04-14,,,,
ITIM.L,,,,,,,,,,,,,,,,,,,,,,,,,,,211000.0,2023-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITIM.L,,,,,,,,,,,,,,,,,,,,,,,,,,,211000.0,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCG.L,280132.918314125,2021-12-15,2122746.3375356,2021-12-15,657703.373433162,2021-12-15,,,-67858.2845605644,2021-12-15,314932.038601594,2021-12-15,14889673.5930008,2021-12-15,14525152.8079895,2021-12-15,,,1433723.75584372,2021-12-15,,,14760046.8699299,2021-12-15,,2021-04-30,,2021-04-30,133,2021-12-15,285989610.258506,2021-12-15,0.0,2021-12-15,1863492.89139396,2021-12-15,-11676844.8124602,2021-12-15,76712050.7397036,2021-12-15,,,,,49588.7464096432,2021-12-15,,,,,-80907.9546683652,2021-12-15,-80907.9546683652,2021-12-15,1545950.91877081,2021-12-15,,,5234657.66924251,2021-12-15,,2021-12-15,,,-444558.761672415,2021-12-15,1113571.849199,2021-12-15,845618.622985494,2021-12-15,113967.118941461,2021-12-15,,,,,36772230.4077684,2021-12-15,1113571.849199,2021-12-15,,,6362149.1665565,2021-12-15,-319281.928637527,2021-12-15,3061452.60729008,2021-12-15,-1434593.73385091,2021-12-15,1626858.87343917,2021-12-15,380713685.659003,2021-12-15,8721529.5220469,2021-12-15,17166406.0378084,2021-12-15,185414932.759677,2021-12-15,181193799.468807,2021-12-15,,,199519886.190196,2021-12-15,183054682.42618,2021-12-15,,,,
BCG.L,197050.427963064,2022-07-07,2457680.01855209,2022-07-07,705188.978369946,2022-07-07,,,-363075.894927689,2022-07-07,140031.580722688,2022-07-07,16698137.116836,2022-07-07,17464537.5047434,2022-07-07,,,2635444.65994856,2022-07-07,,,14165829.4893958,2022-07-07,,2021-10-31,,2021-10-31,126,2022-07-07,275645877.809166,2022-07-07,5831854.15524729,2022-07-07,1326526.71079816,2022-07-07,-7918073.15427752,2022-07-07,60169138.5504069,2022-07-07,,,,,98878227.7269469,2022-07-07,,,,,915655.605683687,2022-07-07,915655.605683687,2022-07-07,2050162.96327529,2022-07-07,,,5891388.53986592,2022-07-07,,2022-07-07,,,47795.2101867859,2022-07-07,1054848.67394696,2022-07-07,780655.099717502,2022-07-07,32701.9859172745,2022-07-07,,,,,42729756.419446,2022-07-07,1054848.67394696,2022-07-07,,,8785933.54977442,2022-07-07,-6199122.61247207,2022-07-07,,2022-07-07,,2022-07-07,,2022-07-07,355942669.435426,2022-07-07,7373878.5681157,2022-07-07,19346997.9761353,2022-07-07,69429670.1522115,2022-07-07,274509693.426656,2022-07-07,,,81432976.0087701,2022-07-07,69158830.6278197,2022-07-07,,,,
BCG.L,197050.427963064,2022-12-07,2457680.01855209,2022-12-07,705188.978369946,2022-12-07,,,-363075.894927689,2022-12-07,140031.580722688,2022-12-07,16698137.116836,2022-12-07,17464537.5047434,2022-12-07,,,2635444.65994856,2022-12-07,,,14165829.4893958,2022-12-07,32525591.0600904,2022-07-07,33196605.150607,2022-07-07,126,2022-12-07,275645877.809166,2022-12-07,5831854.15524729,2022-12-07,1326526.71079816,2022-12-07,-7918073.15427752,2022-12-07,60169138.5504069,2022-12-07,,,,,98878227.7269469,2022-12-07,,,,,915655.605683687,2022-12-07,915655.605683687,2022-12-07,2050162.96327529,2022-12-07,,,5891388.53986592,2022-12-07,,2022-12-07,,,47795.2101867859,2022-12-07,1054848.67394696,2022-12-07,780655.099717502,2022-12-07,32701.9859172745,2022-12-07,,,,,42729756.419446,2022-12-07,1054848.67394696,2022-12-07,,,8785933.54977442,2022-12-07,-6199122.61247207,2022-12-07,,2022-12-07,,2022-12-07,,2022-12-07,355942669.435426,2022-12-07,7373878.5681157,2022-12-07,19346997.9761353,2022-12-07,69429670.1522115,2022-12-07,274509693.426656,2022-12-07,,,81432976.0087701,2022-12-07,69158830.6278197,2022-12-07,,,,
BCG.L,,2023-06-29,,2023-06-29,851133.760909812,2023-06-29,,,-220015.00925681,2023-06-29,,2023-06-29,23728311.9545094,2023-06-29,37394662.5892621,2023-06-29,,,3402781.93599577,2023-06-29,,,14891772.8775456,2023-06-29,32525591.0600904,2022-10-31,33196605.150607,2022-10-31,,2023-06-29,,2023-06-29,,2023-06-29,1563772.01798466,2023-06-29,-2293941.35149431,2023-06-29,338028079.93917,2023-06-29,,,,,-7448077.82332716,2023-06-29,,,,,20349196.9717006,2023-06-29,20349196.9717006,2023-06-29,23110341.5101825,2023-06-29,,,4966553.95398043,2023-06-29,134112.734726263,2023-06-29,,,-64864.9828087807,2023-06-29,,2023-06-29,1214903.59693203,2023-06-29,,2023-06-29,,,,,53306744.1153134,2023-06-29,,2023-06-29,,,9975182.49140439,2023-06-29,,2023-06-29,,2023-06-29,,2023-06-29,,2023-06-29,366192630.785506,2023-06-29,10218864.4538482,2023-06-29,26815534.5146787,2023-06-29,61089665.4985454,2023-06-29,291587381.909548,2023-06-29,,,74605248.8759587,2023-06-29,60684697.6329013,2023-06-29,,,,
BCG.L,,,,,,,,,,,,,,,,,,,,,,,,,32525591.0600904,2023-04-30,33196605.150607,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WISEa.L,3100000.0,2021-11-30,44300000.0,2021-11-30,,,,,-23200000.0,2021-11-30,16600000.0,2021-11-30,286100000.0,2021-11-30,2073900000.0,2021-11-30,160500000.0,2021-11-30,3200000.0,2021-11-30,,,21700000.0,2021-11-30,,,,,2243,2021-11-30,,,0.0,2021-11-30,2000000.0,2021-11-30,-3800000.0,2021-11-30,27500000.0,2021-11-30,,,,,900000.0,2021-11-30,,,,,30900000.0,2021-11-30,30900000.0,2021-11-30,41100000.0,2021-11-30,26000000.0,2021-11-30,3867000000.0,2021-11-30,57700000.0,2021-11-30,22600000.0,2021-11-30,,2021-11-30,38300000.0,2021-11-30,24000000.0,2021-11-30,6100000.0,2021-11-30,,,,,421000000.0,2021-11-30,26400000.0,2021-11-30,,,191800000.0,2021-11-30,-4000000.0,2021-11-30,6200000.0,2021-11-30,400000.0,2021-11-30,10200000.0,2021-11-30,4301800000.0,2021-11-30,3896700000.0,2021-11-30,4178500000.0,2021-11-30,98700000.0,2021-11-30,285300000.0,2021-11-30,,,4016500000.0,2021-11-30,95200000.0,2021-11-30,,,,
WISEa.L,10400000.0,2022-07-06,69500000.0,2022-07-06,,,,,-11900000.0,2022-07-06,11700000.0,2022-07-06,357800000.0,2022-07-06,3138000000.0,2022-07-06,188000000.0,2022-07-06,5600000.0,2022-07-06,,,22900000.0,2022-07-06,,,,,2919,2022-07-06,,,0.0,2022-07-06,5300000.0,2022-07-06,-4400000.0,2022-07-06,20300000.0,2022-07-06,,,,,3400000.0,2022-07-06,,,,,32900000.0,2022-07-06,32900000.0,2022-07-06,43900000.0,2022-07-06,33600000.0,2022-07-06,7004200000.0,2022-07-06,114300000.0,2022-07-06,17900000.0,2022-07-06,,2022-07-06,41400000.0,2022-07-06,22600000.0,2022-07-06,33500000.0,2022-07-06,,,,,559900000.0,2022-07-06,25800000.0,2022-07-06,,,290900000.0,2022-07-06,-7600000.0,2022-07-06,15400000.0,2022-07-06,-10200000.0,2022-07-06,11000000.0,2022-07-06,7564400000.0,2022-07-06,7046600000.0,2022-07-06,7393600000.0,2022-07-06,95700000.0,2022-07-06,409200000.0,2022-07-06,,,7155200000.0,2022-07-06,90200000.0,2022-07-06,,,,
WISEa.L,10400000.0,2022-11-29,69500000.0,2022-11-29,,,,,-11900000.0,2022-11-29,11700000.0,2022-11-29,357800000.0,2022-11-29,3138000000.0,2022-11-29,188000000.0,2022-11-29,5600000.0,2022-11-29,,,22900000.0,2022-11-29,,,,,2919,2022-11-29,,,0.0,2022-11-29,5300000.0,2022-11-29,-4400000.0,2022-11-29,20300000.0,2022-11-29,,,,,3400000.0,2022-11-29,,,,,32900000.0,2022-11-29,32900000.0,2022-11-29,43900000.0,2022-11-29,33600000.0,2022-11-29,7004200000.0,2022-11-29,114300000.0,2022-11-29,17900000.0,2022-11-29,,2022-11-29,41400000.0,2022-11-29,22600000.0,2022-11-29,33500000.0,2022-11-29,,,,,559900000.0,2022-11-29,25800000.0,2022-11-29,,,290900000.0,2022-11-29,-7600000.0,2022-11-29,15400000.0,2022-11-29,-10200000.0,2022-11-29,11000000.0,2022-11-29,7564400000.0,2022-11-29,7046600000.0,2022-11-29,7393600000.0,2022-11-29,95700000.0,2022-11-29,409200000.0,2022-11-29,,,7155200000.0,2022-11-29,90200000.0,2022-11-29,,,,
WISEa.L,8200000.0,2023-06-27,86800000.0,2023-06-27,,,,,-8800000.0,2023-06-27,7800000.0,2023-06-27,671100000.0,2023-06-27,3919900000.0,2023-06-27,326000000.0,2023-06-27,8000000.0,2023-06-27,,,23200000.0,2023-06-27,,,,,4411,2023-06-27,,,0.0,2023-06-27,4000000.0,2023-06-27,-10000000.0,2023-06-27,11400000.0,2023-06-27,,,,,600000.0,2023-06-27,,,,,114000000.0,2023-06-27,114000000.0,2023-06-27,146500000.0,2023-06-27,44800000.0,2023-06-27,10957900000.0,2023-06-27,115600000.0,2023-06-27,32400000.0,2023-06-27,-700000.0,2023-06-27,49500000.0,2023-06-27,21100000.0,2023-06-27,105700000.0,2023-06-27,,,,,964200000.0,2023-06-27,29400000.0,2023-06-27,,,471300000.0,2023-06-27,,2023-06-27,17700000.0,2023-06-27,7100000.0,2023-06-27,32500000.0,2023-06-27,11904200000.0,2023-06-27,11286000000.0,2023-06-27,11740600000.0,2023-06-27,264400000.0,2023-06-27,576900000.0,2023-06-27,,,11327300000.0,2023-06-27,7800000.0,2023-06-27,,,,
SED.L,106990.0,2020-09-30,138870.0,2020-09-30,,,,,-883260.0,2020-09-30,4410.0,2020-09-30,327500.0,2020-09-30,-1369660.0,2020-09-30,31250.0,2020-09-30,,,,,200330.0,2020-09-30,,,,2021-06-30,29,2020-09-30,,,0.0,2020-09-30,,,-14560.0,2020-09-30,2029760.0,2020-09-30,60.0,2020-09-30,,2021-06-30,2458520.0,2020-09-30,,,,,-890470.0,2020-09-30,-890470.0,2020-09-30,-1433940.0,2020-09-30,,,,2020-09-30,,2020-09-30,,2020-09-30,,,1078390.0,2020-09-30,153840.0,2020-09-30,1473830.0,2020-09-30,,,,,160790.0,2020-09-30,332270.0,2020-09-30,,,1672970.0,2020-09-30,0.0,2020-09-30,,,0.0,2020-09-30,-543470.0,2020-09-30,4208050.0,2020-09-30,342010.0,2020-09-30,2024460.0,2020-09-30,241170.0,2020-09-30,3751600.0,2020-09-30,51130.0,2020-09-30,456460.0,2020-09-30,114450.0,2020-09-30,,,,
SED.L,302640.0,2021-07-07,273980.0,2021-07-07,,,,,-906170.0,2021-07-07,330430.0,2021-07-07,2862470.0,2021-07-07,-162710.0,2021-07-07,190040.0,2021-07-07,,,,,166070.0,2021-07-07,,,,2021-12-20,28,2021-07-07,,,0.0,2021-07-07,,,-23100.0,2021-07-07,3364160.0,2021-07-07,0.0,2021-07-07,,2021-12-20,1434790.0,2021-07-07,,,,,-6993020.0,2021-07-07,-6993020.0,2021-07-07,-7297160.0,2021-07-07,,,,2021-07-07,,2021-07-07,,2021-07-07,,,1395860.0,2021-07-07,632360.0,2021-07-07,241480.0,2021-07-07,,,,,870970.0,2021-07-07,557890.0,2021-07-07,,,7957090.0,2021-07-07,560.0,2021-07-07,,,0.0,2021-07-07,-304150.0,2021-07-07,7634970.0,2021-07-07,1052070.0,2021-07-07,3638450.0,2021-07-07,2961100.0,2021-07-07,3912480.0,2021-07-07,116960.0,2021-07-07,3722490.0,2021-07-07,2670430.0,2021-07-07,,,,
SED.L,302640.0,2021-12-20,273980.0,2021-12-20,,,,,-906170.0,2021-12-20,330430.0,2021-12-20,2862470.0,2021-12-20,-162710.0,2021-12-20,190040.0,2021-12-20,,,,,166070.0,2021-12-20,,,-4404000.0,2022-08-03,28,2021-12-20,,,0.0,2021-12-20,,,-23100.0,2021-12-20,3364160.0,2021-12-20,0.0,2021-12-20,2470000.0,2022-08-03,1434790.0,2021-12-20,,,,,-6993020.0,2021-12-20,-6993020.0,2021-12-20,-7297160.0,2021-12-20,,,,2021-12-20,,2021-12-20,,2021-12-20,,,1395860.0,2021-12-20,632360.0,2021-12-20,241480.0,2021-12-20,,,,,870970.0,2021-12-20,557890.0,2021-12-20,,,7957090.0,2021-12-20,560.0,2021-12-20,,,0.0,2021-12-20,-304150.0,2021-12-20,7634970.0,2021-12-20,1052070.0,2021-12-20,3638450.0,2021-12-20,2961100.0,2021-12-20,3912480.0,2021-12-20,116960.0,2021-12-20,3722490.0,2021-12-20,2670430.0,2021-12-20,,,,
SED.L,1672550.0,2022-08-03,2422020.0,2022-08-03,,,,,-7499780.0,2022-08-03,2380540.0,2022-08-03,18402060.0,2022-08-03,-7783200.0,2022-08-03,1870240.0,2022-08-03,,,,,517310.0,2022-08-03,,,-4404000.0,2022-09-30,142,2022-08-03,,,0.0,2022-08-03,,,-104620.0,2022-08-03,8365510.0,2022-08-03,5520.0,2022-08-03,2470000.0,2022-09-30,35241810.0,2022-08-03,,,,,-10754670.0,2022-08-03,-10754670.0,2022-08-03,-11132090.0,2022-08-03,,,2289320.0,2022-08-03,101830.0,2022-08-03,209960.0,2022-08-03,,,7522270.0,2022-08-03,6313590.0,2022-08-03,2648120.0,2022-08-03,,,,,3595800.0,2022-08-03,3209870.0,2022-08-03,,,12533150.0,2022-08-03,-869690.0,2022-08-03,,,0.0,2022-08-03,-377420.0,2022-08-03,42694880.0,2022-08-03,7289590.0,2022-08-03,27179430.0,2022-08-03,2850610.0,2022-08-03,32814790.0,2022-08-03,2470040.0,2022-08-03,9880090.0,2022-08-03,2380540.0,2022-08-03,,,,
SED.L,1672550.0,2022-12-06,2422020.0,2022-12-06,,,,,-7499780.0,2022-12-06,2380540.0,2022-12-06,18402060.0,2022-12-06,-7783200.0,2022-12-06,1870240.0,2022-12-06,,,,,517310.0,2022-12-06,,,,2023-03-31,142,2022-12-06,,,0.0,2022-12-06,,,-104620.0,2022-12-06,8365510.0,2022-12-06,5520.0,2022-12-06,,2023-03-31,35241810.0,2022-12-06,,,,,-10754670.0,2022-12-06,-10754670.0,2022-12-06,-11132090.0,2022-12-06,,,2289320.0,2022-12-06,101830.0,2022-12-06,209960.0,2022-12-06,,,7522270.0,2022-12-06,6313590.0,2022-12-06,2648120.0,2022-12-06,,,,,3595800.0,2022-12-06,3209870.0,2022-12-06,,,12533150.0,2022-12-06,-869690.0,2022-12-06,,,0.0,2022-12-06,-377420.0,2022-12-06,42694880.0,2022-12-06,7289590.0,2022-12-06,27179430.0,2022-12-06,2850610.0,2022-12-06,32814790.0,2022-12-06,2470040.0,2022-12-06,9880090.0,2022-12-06,2380540.0,2022-12-06,,,,
CMOC.L,5202000.0,2020-06-30,319000.0,2020-06-30,,,,,-453000.0,2020-06-30,402000.0,2020-06-30,2477000.0,2020-06-30,1807000.0,2020-06-30,38421000.0,2020-06-30,573000.0,2020-06-30,,,987000.0,2020-06-30,,2021-12-31,,2021-12-31,106,2020-06-30,13570000.0,2020-06-30,0.0,2020-06-30,0.0,2020-06-30,-210000.0,2020-06-30,1203000.0,2020-06-30,0.0,2020-06-30,,,,2020-06-30,,,,,-1611000.0,2020-06-30,-1611000.0,2020-06-30,-2214000.0,2020-06-30,,,573000.0,2020-06-30,544000.0,2020-06-30,0.0,2020-06-30,-1540000.0,2020-06-30,1349000.0,2020-06-30,876000.0,2020-06-30,135000.0,2020-06-30,,,,,44988000.0,2020-06-30,690000.0,2020-06-30,,,7031000.0,2020-06-30,0.0,2020-06-30,0.0,2020-06-30,-535000.0,2020-06-30,-603000.0,2020-06-30,20373000.0,2020-06-30,6849000.0,2020-06-30,4180000.0,2020-06-30,18750000.0,2020-06-30,-4654000.0,2020-06-30,790000.0,2020-06-30,25027000.0,2020-06-30,18178000.0,2020-06-30,,,,
CMOC.L,7954000.0,2021-07-06,246000.0,2021-07-06,,,,,-497000.0,2021-07-06,467000.0,2021-07-06,6050000.0,2021-07-06,3957000.0,2021-07-06,44222000.0,2021-07-06,1669000.0,2021-07-06,,,884000.0,2021-07-06,,2022-09-30,,2022-09-30,112,2021-07-06,16859000.0,2021-07-06,0.0,2021-07-06,302000.0,2021-07-06,-178000.0,2021-07-06,1671000.0,2021-07-06,1000.0,2021-07-06,,,,2021-07-06,,,,,-761000.0,2021-07-06,-761000.0,2021-07-06,-390000.0,2021-07-06,,,2191000.0,2021-07-06,146000.0,2021-07-06,2935000.0,2021-07-06,-1691000.0,2021-07-06,1667000.0,2021-07-06,1036000.0,2021-07-06,826000.0,2021-07-06,,,,,52351000.0,2021-07-06,817000.0,2021-07-06,,,6651000.0,2021-07-06,-56000.0,2021-07-06,0.0,2021-07-06,371000.0,2021-07-06,371000.0,2021-07-06,30327000.0,2021-07-06,12260000.0,2021-07-06,10615000.0,2021-07-06,21208000.0,2021-07-06,-5415000.0,2021-07-06,3342000.0,2021-07-06,35742000.0,2021-07-06,20547000.0,2021-07-06,,,,
CMOC.L,7954000.0,2021-09-29,246000.0,2021-09-29,,,,,-497000.0,2021-09-29,467000.0,2021-09-29,6050000.0,2021-09-29,3957000.0,2021-09-29,44222000.0,2021-09-29,1669000.0,2021-09-29,,,884000.0,2021-09-29,627000.0,2023-05-12,2100000.0,2023-05-12,112,2021-09-29,16859000.0,2021-09-29,0.0,2021-09-29,302000.0,2021-09-29,-178000.0,2021-09-29,1671000.0,2021-09-29,1000.0,2021-09-29,,,,2021-09-29,,,,,-761000.0,2021-09-29,-761000.0,2021-09-29,-390000.0,2021-09-29,,,2191000.0,2021-09-29,146000.0,2021-09-29,2935000.0,2021-09-29,-1691000.0,2021-09-29,1667000.0,2021-09-29,1036000.0,2021-09-29,826000.0,2021-09-29,,,,,52351000.0,2021-09-29,817000.0,2021-09-29,,,6651000.0,2021-09-29,-56000.0,2021-09-29,0.0,2021-09-29,371000.0,2021-09-29,371000.0,2021-09-29,30327000.0,2021-09-29,12260000.0,2021-09-29,10615000.0,2021-09-29,21208000.0,2021-09-29,-5415000.0,2021-09-29,3342000.0,2021-09-29,35742000.0,2021-09-29,20547000.0,2021-09-29,,,,
CMOC.L,10960910.0,2022-05-06,531500.0,2022-05-06,,,,,-694260.0,2022-05-06,140500.0,2022-05-06,9075940.0,2022-05-06,-1857170.0,2022-05-06,60996550.0,2022-05-06,1710450.0,2022-05-06,,,1181680.0,2022-05-06,627000.0,2023-06-30,2100000.0,2023-06-30,203,2022-05-06,19413120.0,2022-05-06,0.0,2022-05-06,159740.0,2022-05-06,-1153510.0,2022-05-06,2691740.0,2022-05-06,0.0,2022-05-06,,,26179900.0,2022-05-06,,,,,-4355950.0,2022-05-06,-4355950.0,2022-05-06,-4421550.0,2022-05-06,,,1891900.0,2022-05-06,128860.0,2022-05-06,,2022-05-06,,2022-05-06,2797290.0,2022-05-06,1918130.0,2022-05-06,1600900.0,2022-05-06,,,,,76339770.0,2022-05-06,582890.0,2022-05-06,,,13907840.0,2022-05-06,-5339170.0,2022-05-06,,2022-05-06,-65600.0,2022-05-06,-65600.0,2022-05-06,41644090.0,2022-05-06,20369690.0,2022-05-06,17492230.0,2022-05-06,3542670.0,2022-05-06,18045760.0,2022-05-06,5474050.0,2022-05-06,23598330.0,2022-05-06,3228640.0,2022-05-06,,,,
CMOC.L,10960910.0,2022-09-30,531500.0,2022-09-30,,,,,-694260.0,2022-09-30,140500.0,2022-09-30,9075940.0,2022-09-30,-1857170.0,2022-09-30,60996550.0,2022-09-30,1710450.0,2022-09-30,,,1181680.0,2022-09-30,,,,,203,2022-09-30,19413120.0,2022-09-30,0.0,2022-09-30,159740.0,2022-09-30,-1153510.0,2022-09-30,2691740.0,2022-09-30,0.0,2022-09-30,,,26179900.0,2022-09-30,,,,,-4355950.0,2022-09-30,-4355950.0,2022-09-30,-4421550.0,2022-09-30,,,1891900.0,2022-09-30,128860.0,2022-09-30,,2022-09-30,,2022-09-30,2797290.0,2022-09-30,1918130.0,2022-09-30,1600900.0,2022-09-30,,,,,76339770.0,2022-09-30,582890.0,2022-09-30,,,13907840.0,2022-09-30,-5339170.0,2022-09-30,,2022-09-30,-65600.0,2022-09-30,-65600.0,2022-09-30,41644090.0,2022-09-30,20369690.0,2022-09-30,17492230.0,2022-09-30,3542670.0,2022-09-30,18045760.0,2022-09-30,5474050.0,2022-09-30,23598330.0,2022-09-30,3228640.0,2022-09-30,,,,
CMOC.L,11068790.0,2023-05-12,957250.0,2023-05-12,,,,,-1346660.0,2023-05-12,0.0,2023-05-12,6209910.0,2023-05-12,2443250.0,2023-05-12,66530990.0,2023-05-12,1083080.0,2023-05-12,,,1807710.0,2023-05-12,,,,,226,2023-05-12,20445120.0,2023-05-12,0.0,2023-05-12,0.0,2023-05-12,-453220.0,2023-05-12,2967850.0,2023-05-12,440.0,2023-05-12,,,0.0,2023-05-12,,,,,366980.0,2023-05-12,366980.0,2023-05-12,175030.0,2023-05-12,,,1580940.0,2023-05-12,324450.0,2023-05-12,,2023-05-12,,2023-05-12,3169170.0,2023-05-12,1570950.0,2023-05-12,1197580.0,2023-05-12,,,,,83072640.0,2023-05-12,877070.0,2023-05-12,,,15913840.0,2023-05-12,-156350.0,2023-05-12,,2023-05-12,-191950.0,2023-05-12,-191950.0,2023-05-12,39704390.0,2023-05-12,16790100.0,2023-05-12,14396020.0,2023-05-12,4998680.0,2023-05-12,18126620.0,2023-05-12,5454130.0,2023-05-12,21577780.0,2023-05-12,4787680.0,2023-05-12,,,,
