Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0LNK.L^D15,,2002-03-31,10960839.2915973,2002-03-31,,,,,-563901502.996198,2002-03-31,,,10103566.9447685,2002-03-31,126508904.896313,2002-03-31,27677650.0547596,2002-03-31,,2002-03-31,,,,2002-03-31,,,,,227,2002-03-31,,2002-03-31,91911842.3278633,2002-03-31,,,-28963558.5750029,2002-03-31,,2002-03-31,1653310.95459847,2002-03-31,,,-16043239.6335111,2002-03-31,,,,2002-03-31,152900646.430829,2002-03-31,152900646.430829,2002-03-31,155901099.64473,2002-03-31,3306621.90919695,2002-03-31,186273034.218095,2002-03-31,,2002-03-31,30923038.2248974,2002-03-31,-3000453.21390093,2002-03-31,,2002-03-31,,2002-03-31,42312513.6899091,2002-03-31,,,,,152961880.169888,2002-03-31,,,,,6980646.25274911,2002-03-31,,2002-03-31,,,,2002-03-31,,2002-03-31,2195168311.53336,2002-03-31,503218867.588528,2002-03-31,70173864.9618464,2002-03-31,875887403.502836,2002-03-31,1098655746.20022,2002-03-31,,,1096512565.33314,2002-03-31,562370659.519718,2002-03-31,,,,
0LNK.L^D15,,2002-08-30,10960839.2915973,2002-08-30,,,,,-563901502.996198,2002-08-30,,,10103566.9447685,2002-08-30,126508904.896313,2002-08-30,27677650.0547596,2002-08-30,,2002-08-30,,,,2002-08-30,,,,,227,2002-08-30,,2002-08-30,91911842.3278633,2002-08-30,,,-28963558.5750029,2002-08-30,,2002-08-30,1653310.95459847,2002-08-30,,,-16043239.6335111,2002-08-30,,,,2002-08-30,152900646.430829,2002-08-30,152900646.430829,2002-08-30,155901099.64473,2002-08-30,3306621.90919695,2002-08-30,186273034.218095,2002-08-30,,2002-08-30,30923038.2248974,2002-08-30,-3000453.21390093,2002-08-30,,2002-08-30,,2002-08-30,42312513.6899091,2002-08-30,,,,,152961880.169888,2002-08-30,,,,,6980646.25274911,2002-08-30,,2002-08-30,,,,2002-08-30,,2002-08-30,2195168311.53336,2002-08-30,503218867.588528,2002-08-30,70173864.9618464,2002-08-30,875887403.502836,2002-08-30,1098655746.20022,2002-08-30,,,1096512565.33314,2002-08-30,562370659.519718,2002-08-30,,,,
0LNK.L^D15,,2003-03-11,28406310.2210467,2003-03-11,,,,,-102549385.981485,2003-03-11,,,29122983.1853391,2003-03-11,131086000.377858,2003-03-11,33553325.1464198,2003-03-11,13356177.970905,2003-03-11,,,,2003-03-11,,,,,248,2003-03-11,,2003-03-11,100138758.737956,2003-03-11,,,-41306423.578311,2003-03-11,,2003-03-11,3192452.2954846,2003-03-11,,,,2003-03-11,,,,2003-03-11,180601587.0017,2003-03-11,180601587.0017,2003-03-11,180927347.440015,2003-03-11,6450056.67863216,2003-03-11,123463206.121292,2003-03-11,5537927.45135084,2003-03-11,45345853.0134139,2003-03-11,-11271311.1656905,2003-03-11,,2003-03-11,3974277.34744001,2003-03-11,26516899.6788211,2003-03-11,,,,,190244095.975817,2003-03-11,,,,,10294029.8507463,2003-03-11,,2003-03-11,,,,2003-03-11,,2003-03-11,2463335282.44852,2003-03-11,362310759.493671,2003-03-11,90496249.763839,2003-03-11,928547553.372379,2003-03-11,1356401313.05498,2003-03-11,,,1106933969.39354,2003-03-11,699277356.886454,2003-03-11,,,,
0LNK.L^D15,,2003-08-28,28406310.2210467,2003-08-28,,,,,-102549385.981485,2003-08-28,,,29122983.1853391,2003-08-28,131086000.377858,2003-08-28,33553325.1464198,2003-08-28,13356177.970905,2003-08-28,,,,2003-08-28,,,,,248,2003-08-28,,2003-08-28,100138758.737956,2003-08-28,,,-41306423.578311,2003-08-28,,2003-08-28,3192452.2954846,2003-08-28,,,,2003-08-28,,,,2003-08-28,180601587.0017,2003-08-28,180601587.0017,2003-08-28,180927347.440015,2003-08-28,6450056.67863216,2003-08-28,123463206.121292,2003-08-28,5537927.45135084,2003-08-28,45345853.0134139,2003-08-28,-11271311.1656905,2003-08-28,,2003-08-28,3974277.34744001,2003-08-28,26516899.6788211,2003-08-28,,,,,190244095.975817,2003-08-28,,,,,10294029.8507463,2003-08-28,,2003-08-28,,,,2003-08-28,,2003-08-28,2463335282.44852,2003-08-28,362310759.493671,2003-08-28,90496249.763839,2003-08-28,928547553.372379,2003-08-28,1356401313.05498,2003-08-28,,,1106933969.39354,2003-08-28,699277356.886454,2003-08-28,,,,
0LNK.L^D15,,2003-12-30,47868333.4801707,2003-12-30,,,,,-82130498.5337243,2003-12-30,,,634484.538028772,2003-12-30,80791031.1756636,2003-12-30,36024622.1036336,2003-12-30,15016134.0666809,2003-12-30,,,1480463.92206713,2003-12-30,,,,,262,2003-12-30,,2003-12-30,108355859.438914,2003-12-30,,,-42933453.7399469,2003-12-30,,2003-12-30,2114948.46009591,2003-12-30,,,,2003-12-30,,,,2003-12-30,212270327.111626,2003-12-30,212270327.111626,2003-12-30,212763815.085648,2003-12-30,5498865.99624936,2003-12-30,83328969.3277787,2003-12-30,4300395.20219501,2003-12-30,51111254.4523177,2003-12-30,2467439.87011189,2003-12-30,,2003-12-30,5216872.86823657,2003-12-30,4441391.7662014,2003-12-30,,,,,214667268.699734,2003-12-30,,,,,17060584.2447736,2003-12-30,,2003-12-30,,,,2003-12-30,,2003-12-30,2753028410.50684,2003-12-30,200567612.299095,2003-12-30,58443075.7806502,2003-12-30,1042176102.85326,2003-12-30,1571618200.69727,2003-12-30,,,1181410209.80957,2003-12-30,929731343.05816,2003-12-30,,,,
0LNK.L^D15,,2004-08-20,47868333.4801707,2004-08-20,,,,,-82130498.5337243,2004-08-20,,,634484.538028772,2004-08-20,80791031.1756636,2004-08-20,36024622.1036336,2004-08-20,15016134.0666809,2004-08-20,,,1480463.92206713,2004-08-20,,,,,262,2004-08-20,,2004-08-20,108355859.438914,2004-08-20,,,-42933453.7399469,2004-08-20,,2004-08-20,2114948.46009591,2004-08-20,,,,2004-08-20,,,,2004-08-20,212270327.111626,2004-08-20,212270327.111626,2004-08-20,212763815.085648,2004-08-20,5498865.99624936,2004-08-20,83328969.3277787,2004-08-20,4300395.20219501,2004-08-20,51111254.4523177,2004-08-20,2467439.87011189,2004-08-20,,2004-08-20,5216872.86823657,2004-08-20,4441391.7662014,2004-08-20,,,,,214667268.699734,2004-08-20,,,,,17060584.2447736,2004-08-20,,2004-08-20,,,,2004-08-20,,2004-08-20,2753028410.50684,2004-08-20,200567612.299095,2004-08-20,58443075.7806502,2004-08-20,1042176102.85326,2004-08-20,1571618200.69727,2004-08-20,,,1181410209.80957,2004-08-20,929731343.05816,2004-08-20,,,,
0LNK.L^D15,,2004-12-30,47868333.4801707,2004-12-30,,,,,-82130498.5337243,2004-12-30,,,634484.538028772,2004-12-30,80791031.1756636,2004-12-30,36024622.1036336,2004-12-30,15016134.0666809,2004-12-30,,,1480463.92206713,2004-12-30,,,,,262,2004-12-30,,2004-12-30,108355859.438914,2004-12-30,,,-42933453.7399469,2004-12-30,,2004-12-30,2114948.46009591,2004-12-30,,,,2004-12-30,,,,2004-12-30,212270327.111626,2004-12-30,212270327.111626,2004-12-30,212763815.085648,2004-12-30,5498865.99624936,2004-12-30,83328969.3277787,2004-12-30,4300395.20219501,2004-12-30,51111254.4523177,2004-12-30,2467439.87011189,2004-12-30,,2004-12-30,5216872.86823657,2004-12-30,4441391.7662014,2004-12-30,,,,,214667268.699734,2004-12-30,,,,,17060584.2447736,2004-12-30,,2004-12-30,,,,2004-12-30,,2004-12-30,2753028410.50684,2004-12-30,200567612.299095,2004-12-30,58443075.7806502,2004-12-30,1042176102.85326,2004-12-30,1571618200.69727,2004-12-30,,,1181410209.80957,2004-12-30,929731343.05816,2004-12-30,,,,
0LNK.L^D15,,2005-08-25,37598552.0018439,2005-08-25,,,,,-80921695.5678783,2005-08-25,,,13357380.3164445,2005-08-25,126789102.051331,2005-08-25,32368678.2271513,2005-08-25,,2005-08-25,,,2261567.0377049,2005-08-25,,,,,273,2005-08-25,,2005-08-25,108625891.779763,2005-08-25,,,-34630245.2648562,2005-08-25,,2005-08-25,1201457.48878073,2005-08-25,,,,2005-08-25,,,,2005-08-25,211244496.115623,2005-08-25,211244496.115623,2005-08-25,204671816.912293,2005-08-25,7208744.93268436,2005-08-25,147072531.420747,2005-08-25,6855375.08304297,2005-08-25,10883791.3689548,2005-08-25,-212021.909784834,2005-08-25,23463758.0161883,2005-08-25,14488163.835297,2005-08-25,13852098.1059425,2005-08-25,,,,,217887849.288881,2005-08-25,,,,,29824415.3097333,2005-08-25,,2005-08-25,,,-7138070.96275608,2005-08-25,-6572679.20332985,2005-08-25,2860952976.66662,2005-08-25,301353807.774177,2005-08-25,72016775.3569153,2005-08-25,1010425748.06459,2005-08-25,1594192739.67217,2005-08-25,,,1266760236.99446,2005-08-25,856144471.71116,2005-08-25,,,,
0LNK.L^D15,,2005-12-30,37598552.0018439,2005-12-30,,,,,-80921695.5678783,2005-12-30,,,13357380.3164445,2005-12-30,126789102.051331,2005-12-30,32368678.2271513,2005-12-30,,2005-12-30,,,2261567.0377049,2005-12-30,,,,,273,2005-12-30,,2005-12-30,108625891.779763,2005-12-30,,,-34630245.2648562,2005-12-30,,2005-12-30,1201457.48878073,2005-12-30,,,,2005-12-30,,,,2005-12-30,211244496.115623,2005-12-30,211244496.115623,2005-12-30,204671816.912293,2005-12-30,7208744.93268436,2005-12-30,147072531.420747,2005-12-30,6855375.08304297,2005-12-30,10883791.3689548,2005-12-30,-212021.909784834,2005-12-30,23463758.0161883,2005-12-30,14488163.835297,2005-12-30,13852098.1059425,2005-12-30,,,,,217887849.288881,2005-12-30,,,,,29824415.3097333,2005-12-30,,2005-12-30,,,-7138070.96275608,2005-12-30,-6572679.20332985,2005-12-30,2860952976.66662,2005-12-30,301353807.774177,2005-12-30,72016775.3569153,2005-12-30,1010425748.06459,2005-12-30,1594192739.67217,2005-12-30,,,1266760236.99446,2005-12-30,856144471.71116,2005-12-30,,,,
0LNK.L^D15,,2006-08-24,24146392.9243775,2006-08-24,,,,,-129675073.112398,2006-08-24,,,6879314.22346938,2006-08-24,137723870.753857,2006-08-24,13414662.7357653,2006-08-24,,2006-08-24,,,2614139.40491836,2006-08-24,,,,,281,2006-08-24,,2006-08-24,,2006-08-24,,,-37698641.9446122,2006-08-24,,2006-08-24,825517.706816325,2006-08-24,,,,2006-08-24,,,,2006-08-24,405260400.904581,2006-08-24,405260400.904581,2006-08-24,438762661.172877,2006-08-24,4884313.09866326,2006-08-24,102639368.214163,2006-08-24,5021899.38313264,2006-08-24,3095691.40056122,2006-08-24,-1031897.13352041,2006-08-24,24834324.3467244,2006-08-24,13483455.878,2006-08-24,8048797.64145917,2006-08-24,,,,,216698398.039285,2006-08-24,,,,,20087597.5325306,2006-08-24,,2006-08-24,,,32401569.9925408,2006-08-24,33502260.2682959,2006-08-24,3187667831.729,2006-08-24,201219941.036479,2006-08-24,43958817.8879693,2006-08-24,1120158735.00752,2006-08-24,1838221553.65325,2006-08-24,,,1349446278.07575,2006-08-24,1021578162.1852,2006-08-24,,,,
0LNK.L^D15,,2006-12-30,24146392.9243775,2006-12-30,,,,,-129675073.112398,2006-12-30,,,6879314.22346938,2006-12-30,137723870.753857,2006-12-30,13414662.7357653,2006-12-30,,2006-12-30,,,2614139.40491836,2006-12-30,,,,,281,2006-12-30,,2006-12-30,,2006-12-30,,,-37698641.9446122,2006-12-30,,2006-12-30,825517.706816325,2006-12-30,,,,2006-12-30,,,,2006-12-30,405260400.904581,2006-12-30,405260400.904581,2006-12-30,438762661.172877,2006-12-30,4884313.09866326,2006-12-30,102639368.214163,2006-12-30,5021899.38313264,2006-12-30,3095691.40056122,2006-12-30,-1031897.13352041,2006-12-30,24834324.3467244,2006-12-30,13483455.878,2006-12-30,8048797.64145917,2006-12-30,,,,,216698398.039285,2006-12-30,,,,,20087597.5325306,2006-12-30,,2006-12-30,,,32401569.9925408,2006-12-30,33502260.2682959,2006-12-30,3187667831.729,2006-12-30,201219941.036479,2006-12-30,43958817.8879693,2006-12-30,1120158735.00752,2006-12-30,1838221553.65325,2006-12-30,,,1349446278.07575,2006-12-30,1021578162.1852,2006-12-30,,,,
0LNK.L^D15,,2007-08-31,48100616.2494557,2007-08-31,,,,,-105093783.402172,2007-08-31,,,2088402.1060688,2007-08-31,152655457.172642,2007-08-31,11654631.1080614,2007-08-31,,2007-08-31,,,2627344.5850543,2007-08-31,,,,,290,2007-08-31,,2007-08-31,112908449.347462,2007-08-31,,,-45877478.5236405,2007-08-31,28429215.766485,2007-08-31,606310.288858685,2007-08-31,,,,2007-08-31,,,,2007-08-31,431625557.85751,2007-08-31,352064174.397276,2007-08-31,376788160.620736,2007-08-31,8825183.09338752,2007-08-31,125438861.983875,2007-08-31,592499887.834681,2007-08-31,18458779.9052533,2007-08-31,-1684195.24682968,2007-08-31,17111423.7077896,2007-08-31,4176804.21213761,2007-08-31,24723986.2234597,2007-08-31,,,,,177581546.825722,2007-08-31,,,,,20614549.8211953,2007-08-31,,2007-08-31,,,22770319.7371373,2007-08-31,24723986.2234597,2007-08-31,3807965453.08191,2007-08-31,384131251.896914,2007-08-31,83738187.6723717,2007-08-31,1363861310.88268,2007-08-31,2127273332.36563,2007-08-31,,,1680692120.71627,2007-08-31,1105168920.96964,2007-08-31,,,,
0LNK.L^D15,,2007-12-30,48100616.2494557,2007-12-30,,,,,-105093783.402172,2007-12-30,,,2088402.1060688,2007-12-30,152655457.172642,2007-12-30,11654631.1080614,2007-12-30,,2007-12-30,,,2627344.5850543,2007-12-30,,,,,290,2007-12-30,,2007-12-30,112908449.347462,2007-12-30,,,-45877478.5236405,2007-12-30,28429215.766485,2007-12-30,606310.288858685,2007-12-30,,,,2007-12-30,,,,2007-12-30,431625557.85751,2007-12-30,352064174.397276,2007-12-30,376788160.620736,2007-12-30,8825183.09338752,2007-12-30,125438861.983875,2007-12-30,592499887.834681,2007-12-30,18458779.9052533,2007-12-30,-1684195.24682968,2007-12-30,17111423.7077896,2007-12-30,4176804.21213761,2007-12-30,24723986.2234597,2007-12-30,,,,,177581546.825722,2007-12-30,,,,,20614549.8211953,2007-12-30,,2007-12-30,,,22770319.7371373,2007-12-30,24723986.2234597,2007-12-30,3807965453.08191,2007-12-30,384131251.896914,2007-12-30,83738187.6723717,2007-12-30,1363861310.88268,2007-12-30,2127273332.36563,2007-12-30,,,1680692120.71627,2007-12-30,1105168920.96964,2007-12-30,,,,
0LNK.L^D15,204715478.882486,2008-08-28,33886476.0376395,2008-08-28,,,,,-213977292.289737,2008-08-28,,,12569603.9098403,2008-08-28,167521212.342257,2008-08-28,14260252.3889416,2008-08-28,,2008-08-28,,,2499219.49084543,2008-08-28,,,,,304,2008-08-28,,2008-08-28,126651623.021373,2008-08-28,,,-73506455.6131009,2008-08-28,40869589.3208841,2008-08-28,955583.922970312,2008-08-28,,,,2008-08-28,,,,2008-08-28,589154241.739004,2008-08-28,535641542.052666,2008-08-28,559310620.760085,2008-08-28,12422590.998614,2008-08-28,,2008-08-28,484040010.212269,2008-08-28,11393500.6200306,2008-08-28,-1764154.93471442,2008-08-28,19552717.1930848,2008-08-28,3234284.04697644,2008-08-28,26462324.0207163,2008-08-28,,,,,234118061.127726,2008-08-28,,,,,21096352.76096,2008-08-28,,2008-08-28,,,22345962.5063827,2008-08-28,23669078.7074185,2008-08-28,4934782391.12991,2008-08-28,273517521.336348,2008-08-28,85340994.9668101,2008-08-28,1684694456.19666,2008-08-28,2812209978.84601,2008-08-28,,,2122572412.2839,2008-08-28,1615892413.7428,2008-08-28,,,,
0LNK.L^D15,204715478.882486,2008-12-30,33886476.0376395,2008-12-30,,,,,-213977292.289737,2008-12-30,,,12569603.9098403,2008-12-30,167521212.342257,2008-12-30,14260252.3889416,2008-12-30,,2008-12-30,,,2499219.49084543,2008-12-30,,,,,304,2008-12-30,,2008-12-30,126651623.021373,2008-12-30,,,-73506455.6131009,2008-12-30,40869589.3208841,2008-12-30,955583.922970312,2008-12-30,,,,2008-12-30,,,,2008-12-30,589154241.739004,2008-12-30,535641542.052666,2008-12-30,559310620.760085,2008-12-30,12422590.998614,2008-12-30,,2008-12-30,484040010.212269,2008-12-30,11393500.6200306,2008-12-30,-1764154.93471442,2008-12-30,19552717.1930848,2008-12-30,3234284.04697644,2008-12-30,26462324.0207163,2008-12-30,,,,,234118061.127726,2008-12-30,,,,,21096352.76096,2008-12-30,,2008-12-30,,,22345962.5063827,2008-12-30,23669078.7074185,2008-12-30,4934782391.12991,2008-12-30,273517521.336348,2008-12-30,85340994.9668101,2008-12-30,1684694456.19666,2008-12-30,2812209978.84601,2008-12-30,,,2122572412.2839,2008-12-30,1615892413.7428,2008-12-30,,,,
0LNK.L^D15,190182259.124139,2009-08-27,82858300.8344865,2009-08-27,,,,,-720876774.157476,2009-08-27,,,107897372.136258,2009-08-27,190182259.124139,2009-08-27,21311881.2988356,2009-08-27,11181570.0088061,2009-08-27,,,11468276.9321089,2009-08-27,,,,,348,2009-08-27,47306642.3449491,2009-08-27,167150136.285487,2009-08-27,,,-128253563.690751,2009-08-27,0.0,2009-08-27,10512587.1877665,2009-08-27,,,0.0,2009-08-27,,,0.0,2009-08-27,-228983262.74444,2009-08-27,-240929384.54872,2009-08-27,-261667852.000951,2009-08-27,12806242.5741882,2009-08-27,,2009-08-27,12806242.5741882,2009-08-27,3058207.1818957,2009-08-27,-2962638.20746146,2009-08-27,28097278.4836667,2009-08-27,5065155.64501475,2009-08-27,37367469.003788,2009-08-27,,,,,348540049.761675,2009-08-27,,,,,30104226.9467858,2009-08-27,97002509.0507541,2009-08-27,,,-22458708.9920465,2009-08-27,-20738467.4522302,2009-08-27,6124442157.64387,2009-08-27,282693026.376483,2009-08-27,240929384.54872,2009-08-27,2350710064.15901,2009-08-27,3305252980.80821,2009-08-27,,,2819189176.83566,2009-08-27,2258199296.90667,2009-08-27,,,,
0LNK.L^D15,190182259.124139,2009-12-30,82858300.8344865,2009-12-30,,,,,-720876774.157476,2009-12-30,,,107897372.136258,2009-12-30,190182259.124139,2009-12-30,21311881.2988356,2009-12-30,11181570.0088061,2009-12-30,,,11468276.9321089,2009-12-30,,,,,348,2009-12-30,47306642.3449491,2009-12-30,167150136.285487,2009-12-30,,,-128253563.690751,2009-12-30,0.0,2009-12-30,10512587.1877665,2009-12-30,,,0.0,2009-12-30,,,0.0,2009-12-30,-228983262.74444,2009-12-30,-240929384.54872,2009-12-30,-261667852.000951,2009-12-30,12806242.5741882,2009-12-30,,2009-12-30,12806242.5741882,2009-12-30,3058207.1818957,2009-12-30,-2962638.20746146,2009-12-30,28097278.4836667,2009-12-30,5065155.64501475,2009-12-30,37367469.003788,2009-12-30,,,,,348540049.761675,2009-12-30,,,,,30104226.9467858,2009-12-30,97002509.0507541,2009-12-30,,,-22458708.9920465,2009-12-30,-20738467.4522302,2009-12-30,6124442157.64387,2009-12-30,282693026.376483,2009-12-30,240929384.54872,2009-12-30,2350710064.15901,2009-12-30,3305252980.80821,2009-12-30,,,2819189176.83566,2009-12-30,2258199296.90667,2009-12-30,,,,
0LNK.L^D15,59642375.3077936,2010-08-26,68415919.3723873,2010-08-26,,,,,-106523231.976178,2010-08-26,,,169178743.629388,2010-08-26,137009082.059211,2010-08-26,23041630.8767108,2010-08-26,6646624.29135887,2010-08-26,,,10280112.2373017,2010-08-26,,,,,398,2010-08-26,54059210.9030522,2010-08-26,,2010-08-26,,,-88355792.246464,2010-08-26,2658649.71654355,2010-08-26,5317299.4330871,2010-08-26,,,225099009.33402,2010-08-26,,,31637931.6268682,2010-08-26,-116891965.870698,2010-08-26,-116891965.870698,2010-08-26,-171926015.00315,2010-08-26,,2010-08-26,6646624.29135887,2010-08-26,18256061.3869324,2010-08-26,104662177.174598,2010-08-26,-1063459.88661742,2010-08-26,18787791.3302411,2010-08-26,4962812.80421462,2010-08-26,41386313.9208613,2010-08-26,,,,,346333436.408406,2010-08-26,,,,,31992418.2557407,2010-08-26,-95445524.8239134,2010-08-26,,,-56983725.5912501,2010-08-26,-54502319.1891428,2010-08-26,5575365698.90626,2010-08-26,156328603.332761,2010-08-26,278980976.922636,2010-08-26,2087483135.77278,2010-08-26,2999045501.91834,2010-08-26,,,2576320196.98792,2010-08-26,2060985260.26456,2010-08-26,,,,
0LNK.L^D15,59642375.3077936,2010-12-30,68415919.3723873,2010-12-30,,,,,-106523231.976178,2010-12-30,,,169178743.629388,2010-12-30,137009082.059211,2010-12-30,23041630.8767108,2010-12-30,6646624.29135887,2010-12-30,,,10280112.2373017,2010-12-30,,,,,398,2010-12-30,54059210.9030522,2010-12-30,,2010-12-30,,,-88355792.246464,2010-12-30,2658649.71654355,2010-12-30,5317299.4330871,2010-12-30,,,225099009.33402,2010-12-30,,,31637931.6268682,2010-12-30,-116891965.870698,2010-12-30,-116891965.870698,2010-12-30,-171926015.00315,2010-12-30,,2010-12-30,6646624.29135887,2010-12-30,18256061.3869324,2010-12-30,104662177.174598,2010-12-30,-1063459.88661742,2010-12-30,18787791.3302411,2010-12-30,4962812.80421462,2010-12-30,41386313.9208613,2010-12-30,,,,,346333436.408406,2010-12-30,,,,,31992418.2557407,2010-12-30,-95445524.8239134,2010-12-30,,,-56983725.5912501,2010-12-30,-54502319.1891428,2010-12-30,5575365698.90626,2010-12-30,156328603.332761,2010-12-30,278980976.922636,2010-12-30,2087483135.77278,2010-12-30,2999045501.91834,2010-12-30,,,2576320196.98792,2010-12-30,2060985260.26456,2010-12-30,,,,
0LNK.L^D15,59514758.8790048,2011-08-18,97075946.7594141,2011-08-18,,,,,-144499090.361849,2011-08-18,,,292171157.782088,2011-08-18,234371521.637349,2011-08-18,26327133.9709718,2011-08-18,9433175.03845897,2011-08-18,,,6946247.07377433,2011-08-18,,,,,451,2011-08-18,53597585.4457896,2011-08-18,,2011-08-18,,,-85670380.5765501,2011-08-18,4802343.65594275,2011-08-18,8232589.12447328,2011-08-18,,,501244619.089024,2011-08-18,,,39876603.5716675,2011-08-18,322185805.63173,2011-08-18,322185805.63173,2011-08-18,343967864.356899,2011-08-18,428780.683566317,2011-08-18,16465178.2489466,2011-08-18,38161480.8374022,2011-08-18,83697989.432145,2011-08-18,-2315415.69125811,2011-08-18,28471037.3888034,2011-08-18,19723911.4440506,2011-08-18,38418749.247542,2011-08-18,,,,,368408363.320179,2011-08-18,,,,,33101868.7713196,2011-08-18,-199383017.858337,2011-08-18,,,19809667.5807638,2011-08-18,25212304.1936994,2011-08-18,6703471450.73908,2011-08-18,454764792.990435,2011-08-18,428094634.472611,2011-08-18,2587948693.73286,2011-08-18,3597984471.94168,2011-08-18,,,3105486978.79741,2011-08-18,2280941724.29938,2011-08-18,,,,
